index,timestep,sample
0,0.0,38.940838
1,0.01010101,38.940815
2,0.02020202,38.940765
3,0.030303031,38.94072
4,0.04040404,38.940666
5,0.05050505,38.94055
6,0.060606062,38.94043
7,0.07070707,38.940315
8,0.08080808,38.940243
9,0.09090909,38.940147
10,0.1010101,38.94006
11,0.11111111,38.94002
12,0.121212125,38.939972
13,0.13131313,38.93983
14,0.14141414,38.939682
15,0.15151516,38.93953
16,0.16161616,38.939335
17,0.17171717,38.93919
18,0.18181819,38.93904
19,0.1919192,38.938946
20,0.2020202,38.93879
21,0.21212122,38.938576
22,0.22222222,38.938416
23,0.23232323,38.9383
24,0.24242425,38.93797
25,0.25252524,38.937687
26,0.26262626,38.93752
27,0.27272728,38.937298
28,0.28282827,38.936966
29,0.2929293,38.93665
30,0.3030303,38.9362
31,0.3131313,38.93571
32,0.32323232,38.93507
33,0.33333334,38.93448
34,0.34343433,38.93394
35,0.35353535,38.933563
36,0.36363637,38.93308
37,0.37373737,38.932693
38,0.3838384,38.931946
39,0.3939394,38.93098
40,0.4040404,38.93045
41,0.41414142,38.929882
42,0.42424244,38.928917
43,0.43434343,38.92746
44,0.44444445,38.926388
45,0.45454547,38.92475
46,0.46464646,38.922863
47,0.47474748,38.921597
48,0.4848485,38.919567
49,0.4949495,38.916405
50,0.5050505,38.913124
51,0.5151515,38.910076
52,0.5252525,38.907417
53,0.53535354,38.904808
54,0.54545456,38.901703
55,0.5555556,38.898457
56,0.56565654,38.894314
57,0.57575756,38.88811
58,0.5858586,38.88268
59,0.5959596,38.876488
60,0.6060606,38.871788
61,0.61616164,38.864933
62,0.6262626,38.855553
63,0.6363636,38.84428
64,0.64646465,38.83253
65,0.65656567,38.81847
66,0.6666667,38.805634
67,0.6767677,38.7879
68,0.68686867,38.76688
69,0.6969697,38.746048
70,0.7070707,38.72209
71,0.7171717,38.695526
72,0.72727275,38.66657
73,0.7373737,38.630516
74,0.74747473,38.594196
75,0.75757575,38.563385
76,0.7676768,38.521584
77,0.7777778,38.477177
78,0.7878788,38.427166
79,0.7979798,38.37755
80,0.8080808,38.327145
81,0.8181818,38.276775
82,0.82828283,38.219513
83,0.83838385,38.164146
84,0.8484849,38.11877
85,0.85858583,38.085335
86,0.86868685,38.072388
87,0.8787879,38.093845
88,0.8888889,38.125397
89,0.8989899,38.24062
90,0.90909094,38.411125
91,0.9191919,38.623623
92,0.9292929,38.876522
93,0.93939394,39.219055
94,0.94949496,39.648735
95,0.959596,40.127598
96,0.969697,40.67962
97,0.97979796,41.341232
98,0.989899,42.09008
99,1.0,42.93346
