index,timestep,sample
0,0.0,-30.559307
1,0.01010101,-30.559319
2,0.02020202,-30.559322
3,0.030303031,-30.559351
4,0.04040404,-30.559326
5,0.05050505,-30.559322
6,0.060606062,-30.559298
7,0.07070707,-30.559298
8,0.08080808,-30.559406
9,0.09090909,-30.55954
10,0.1010101,-30.559696
11,0.11111111,-30.559803
12,0.121212125,-30.559954
13,0.13131313,-30.560074
14,0.14141414,-30.560093
15,0.15151516,-30.560167
16,0.16161616,-30.560143
17,0.17171717,-30.56031
18,0.18181819,-30.560476
19,0.1919192,-30.560518
20,0.2020202,-30.560524
21,0.21212122,-30.560665
22,0.22222222,-30.560848
23,0.23232323,-30.56112
24,0.24242425,-30.561419
25,0.25252524,-30.561821
26,0.26262626,-30.562283
27,0.27272728,-30.562807
28,0.28282827,-30.563383
29,0.2929293,-30.563879
30,0.3030303,-30.56465
31,0.3131313,-30.565233
32,0.32323232,-30.565899
33,0.33333334,-30.566483
34,0.34343433,-30.567204
35,0.35353535,-30.568314
36,0.36363637,-30.569317
37,0.37373737,-30.570293
38,0.3838384,-30.571005
39,0.3939394,-30.572132
40,0.4040404,-30.573734
41,0.41414142,-30.57553
42,0.42424244,-30.57691
43,0.43434343,-30.578323
44,0.44444445,-30.579185
45,0.45454547,-30.579685
46,0.46464646,-30.580061
47,0.47474748,-30.581593
48,0.4848485,-30.583508
49,0.4949495,-30.585314
50,0.5050505,-30.58734
51,0.5151515,-30.589998
52,0.5252525,-30.592375
53,0.53535354,-30.593866
54,0.54545456,-30.59608
55,0.5555556,-30.5992
56,0.56565654,-30.60179
57,0.57575756,-30.607578
58,0.5858586,-30.616116
59,0.5959596,-30.624212
60,0.6060606,-30.633575
61,0.61616164,-30.64121
62,0.6262626,-30.650312
63,0.6363636,-30.66081
64,0.64646465,-30.671797
65,0.65656567,-30.687763
66,0.6666667,-30.70644
67,0.6767677,-30.722042
68,0.68686867,-30.7433
69,0.6969697,-30.763763
70,0.7070707,-30.78673
71,0.7171717,-30.811867
72,0.72727275,-30.839306
73,0.7373737,-30.863337
74,0.74747473,-30.891556
75,0.75757575,-30.92319
76,0.7676768,-30.956444
77,0.7777778,-31.00693
78,0.7878788,-31.059761
79,0.7979798,-31.115417
80,0.8080808,-31.180803
81,0.8181818,-31.270584
82,0.82828283,-31.369192
83,0.83838385,-31.476265
84,0.8484849,-31.613987
85,0.85858583,-31.775963
86,0.86868685,-31.978943
87,0.8787879,-32.233074
88,0.8888889,-32.523163
89,0.8989899,-32.875942
90,0.90909094,-33.263508
91,0.9191919,-33.70678
92,0.9292929,-34.186775
93,0.93939394,-34.7229
94,0.94949496,-35.312485
95,0.959596,-35.959717
96,0.969697,-36.667873
97,0.97979796,-37.475124
98,0.989899,-38.355194
99,1.0,-39.330593
