index,timestep,sample
0,0.0,-31.320917
1,0.01010101,-31.320942
2,0.02020202,-31.320961
3,0.030303031,-31.321007
4,0.04040404,-31.321001
5,0.05050505,-31.321012
6,0.060606062,-31.321009
7,0.07070707,-31.321035
8,0.08080808,-31.321173
9,0.09090909,-31.321333
10,0.1010101,-31.321518
11,0.11111111,-31.321651
12,0.121212125,-31.32184
13,0.13131313,-31.32201
14,0.14141414,-31.322075
15,0.15151516,-31.322191
16,0.16161616,-31.32223
17,0.17171717,-31.32246
18,0.18181819,-31.322683
19,0.1919192,-31.322792
20,0.2020202,-31.32288
21,0.21212122,-31.323101
22,0.22222222,-31.323383
23,0.23232323,-31.32375
24,0.24242425,-31.324171
25,0.25252524,-31.324718
26,0.26262626,-31.325323
27,0.27272728,-31.32599
28,0.28282827,-31.32676
29,0.2929293,-31.327457
30,0.3030303,-31.328484
31,0.3131313,-31.329313
32,0.32323232,-31.33025
33,0.33333334,-31.331131
34,0.34343433,-31.332214
35,0.35353535,-31.333738
36,0.36363637,-31.335228
37,0.37373737,-31.336733
38,0.3838384,-31.337948
39,0.3939394,-31.339777
40,0.4040404,-31.342083
41,0.41414142,-31.344656
42,0.42424244,-31.346859
43,0.43434343,-31.34943
44,0.44444445,-31.351477
45,0.45454547,-31.353302
46,0.46464646,-31.355303
47,0.47474748,-31.358543
48,0.4848485,-31.36225
49,0.4949495,-31.366074
50,0.5050505,-31.370472
51,0.5151515,-31.375513
52,0.5252525,-31.380686
53,0.53535354,-31.385427
54,0.54545456,-31.390951
55,0.5555556,-31.39793
56,0.56565654,-31.404825
57,0.57575756,-31.415297
58,0.5858586,-31.42886
59,0.5959596,-31.442827
60,0.6060606,-31.458248
61,0.61616164,-31.47288
62,0.6262626,-31.490046
63,0.6363636,-31.509449
64,0.64646465,-31.53023
65,0.65656567,-31.557285
66,0.6666667,-31.588167
67,0.6767677,-31.617191
68,0.68686867,-31.652895
69,0.6969697,-31.689745
70,0.7070707,-31.730553
71,0.7171717,-31.7749
72,0.72727275,-31.823826
73,0.7373737,-31.871468
74,0.74747473,-31.92542
75,0.75757575,-31.98527
76,0.7676768,-32.04914
77,0.7777778,-32.13261
78,0.7878788,-32.21898
79,0.7979798,-32.30924
80,0.8080808,-32.411278
81,0.8181818,-32.539726
82,0.82828283,-32.67721
83,0.83838385,-32.82466
84,0.8484849,-33.004818
85,0.85858583,-33.210308
86,0.86868685,-33.45619
87,0.8787879,-33.75518
88,0.8888889,-34.09308
89,0.8989899,-34.494503
90,0.90909094,-34.933075
91,0.9191919,-35.431057
92,0.9292929,-35.96918
93,0.93939394,-36.56619
94,0.94949496,-37.219257
95,0.959596,-37.934055
96,0.969697,-38.714672
97,0.97979796,-39.59754
98,0.989899,-40.56059
99,1.0,-41.623543
