index,timestep,sample
0,0.0,-28.280169
1,0.01010101,-28.280146
2,0.02020202,-28.280111
3,0.030303031,-28.280092
4,0.04040404,-28.280016
5,0.05050505,-28.27997
6,0.060606062,-28.279888
7,0.07070707,-28.279816
8,0.08080808,-28.279842
9,0.09090909,-28.279896
10,0.1010101,-28.279966
11,0.11111111,-28.279997
12,0.121212125,-28.280035
13,0.13131313,-28.280006
14,0.14141414,-28.279896
15,0.15151516,-28.27984
16,0.16161616,-28.279625
17,0.17171717,-28.27961
18,0.18181819,-28.279608
19,0.1919192,-28.279459
20,0.2020202,-28.279217
21,0.21212122,-28.279121
22,0.22222222,-28.279003
23,0.23232323,-28.27899
24,0.24242425,-28.27892
25,0.25252524,-28.278877
26,0.26262626,-28.2789
27,0.27272728,-28.27899
28,0.28282827,-28.278975
29,0.2929293,-28.278856
30,0.3030303,-28.278835
31,0.3131313,-28.278664
32,0.32323232,-28.278498
33,0.33333334,-28.278162
34,0.34343433,-28.277758
35,0.35353535,-28.27757
36,0.36363637,-28.277073
37,0.37373737,-28.276426
38,0.3838384,-28.275595
39,0.3939394,-28.27457
40,0.4040404,-28.27401
41,0.41414142,-28.273382
42,0.42424244,-28.272223
43,0.43434343,-28.270107
44,0.44444445,-28.267344
45,0.45454547,-28.263779
46,0.46464646,-28.259193
47,0.47474748,-28.255484
48,0.4848485,-28.251919
49,0.4949495,-28.247534
50,0.5050505,-28.24227
51,0.5151515,-28.237558
52,0.5252525,-28.231281
53,0.53535354,-28.22278
54,0.54545456,-28.214783
55,0.5555556,-28.206015
56,0.56565654,-28.195406
57,0.57575756,-28.186817
58,0.5858586,-28.17987
59,0.5959596,-28.170029
60,0.6060606,-28.160769
61,0.61616164,-28.147099
62,0.6262626,-28.13179
63,0.6363636,-28.115349
64,0.64646465,-28.096783
65,0.65656567,-28.079351
66,0.6666667,-28.06105
67,0.6767677,-28.036335
68,0.68686867,-28.01408
69,0.6969697,-27.98579
70,0.7070707,-27.955795
71,0.7171717,-27.923826
72,0.72727275,-27.88828
73,0.7373737,-27.84444
74,0.74747473,-27.799265
75,0.75757575,-27.75112
76,0.7676768,-27.699799
77,0.7777778,-27.660223
78,0.7878788,-27.623333
79,0.7979798,-27.589422
80,0.8080808,-27.56219
81,0.8181818,-27.55465
82,0.82828283,-27.556162
83,0.83838385,-27.56325
84,0.8484849,-27.596666
85,0.85858583,-27.65232
86,0.86868685,-27.749214
87,0.8787879,-27.890686
88,0.8888889,-28.06091
89,0.8989899,-28.288383
90,0.90909094,-28.543793
91,0.9191919,-28.844633
92,0.9292929,-29.172932
93,0.93939394,-29.548723
94,0.94949496,-29.970686
95,0.959596,-30.439207
96,0.969697,-30.954702
97,0.97979796,-31.55812
98,0.989899,-32.21471
99,1.0,-32.952393
