index,timestep,sample
0,0.0,-30.136244
1,0.01010101,-30.13625
2,0.02020202,-30.136246
3,0.030303031,-30.136265
4,0.04040404,-30.13623
5,0.05050505,-30.136217
6,0.060606062,-30.13618
7,0.07070707,-30.136168
8,0.08080808,-30.136261
9,0.09090909,-30.13638
10,0.1010101,-30.136518
11,0.11111111,-30.13661
12,0.121212125,-30.13674
13,0.13131313,-30.136833
14,0.14141414,-30.13683
15,0.15151516,-30.136879
16,0.16161616,-30.136818
17,0.17171717,-30.136951
18,0.18181819,-30.137085
19,0.1919192,-30.13709
20,0.2020202,-30.137049
21,0.21212122,-30.137146
22,0.22222222,-30.137272
23,0.23232323,-30.137491
24,0.24242425,-30.137724
25,0.25252524,-30.138046
26,0.26262626,-30.138428
27,0.27272728,-30.138872
28,0.28282827,-30.13934
29,0.2929293,-30.139723
30,0.3030303,-30.14035
31,0.3131313,-30.140797
32,0.32323232,-30.14131
33,0.33333334,-30.141726
34,0.34343433,-30.142242
35,0.35353535,-30.143118
36,0.36363637,-30.143848
37,0.37373737,-30.14453
38,0.3838384,-30.144958
39,0.3939394,-30.145693
40,0.4040404,-30.1469
41,0.41414142,-30.148256
42,0.42424244,-30.149174
43,0.43434343,-30.149937
44,0.44444445,-30.150135
45,0.45454547,-30.14989
46,0.46464646,-30.149357
47,0.47474748,-30.14993
48,0.4848485,-30.150837
49,0.4949495,-30.15151
50,0.5050505,-30.152203
51,0.5151515,-30.153519
52,0.5252525,-30.15432
53,0.53535354,-30.153984
54,0.54545456,-30.154335
55,0.5555556,-30.155283
56,0.56565654,-30.155457
57,0.57575756,-30.158615
58,0.5858586,-30.164328
59,0.5959596,-30.169134
60,0.6060606,-30.175093
61,0.61616164,-30.17881
62,0.6262626,-30.183407
63,0.6363636,-30.188929
64,0.64646465,-30.194448
65,0.65656567,-30.20423
66,0.6666667,-30.21608
67,0.6767677,-30.224197
68,0.68686867,-30.237392
69,0.6969697,-30.248747
70,0.7070707,-30.2618
71,0.7171717,-30.27626
72,0.72727275,-30.29181
73,0.7373737,-30.302855
74,0.74747473,-30.316957
75,0.75757575,-30.333158
76,0.7676768,-30.349794
77,0.7777778,-30.382444
78,0.7878788,-30.417282
79,0.7979798,-30.454588
80,0.8080808,-30.500683
81,0.8181818,-30.570152
82,0.82828283,-30.64842
83,0.83838385,-30.73445
84,0.8484849,-30.850126
85,0.85858583,-30.989582
86,0.86868685,-31.170307
87,0.8787879,-31.401054
88,0.8888889,-31.66627
89,0.8989899,-31.99349
90,0.90909094,-32.35422
91,0.9191919,-32.768677
92,0.9292929,-33.21804
93,0.93939394,-33.721962
94,0.94949496,-34.277924
95,0.959596,-34.889378
96,0.969697,-35.55907
97,0.97979796,-36.32594
98,0.989899,-37.161728
99,1.0,-38.09022
