index,timestep,sample
0,0.0,-28.326141
1,0.01010101,-28.326118
2,0.02020202,-28.326086
3,0.030303031,-28.326067
4,0.04040404,-28.325993
5,0.05050505,-28.325947
6,0.060606062,-28.325867
7,0.07070707,-28.325794
8,0.08080808,-28.325823
9,0.09090909,-28.325876
10,0.1010101,-28.325949
11,0.11111111,-28.325981
12,0.121212125,-28.326021
13,0.13131313,-28.325996
14,0.14141414,-28.325888
15,0.15151516,-28.325836
16,0.16161616,-28.325624
17,0.17171717,-28.325613
18,0.18181819,-28.325613
19,0.1919192,-28.325468
20,0.2020202,-28.325232
21,0.21212122,-28.325142
22,0.22222222,-28.32503
23,0.23232323,-28.325022
24,0.24242425,-28.324959
25,0.25252524,-28.324926
26,0.26262626,-28.324959
27,0.27272728,-28.325056
28,0.28282827,-28.325052
29,0.2929293,-28.324945
30,0.3030303,-28.32494
31,0.3131313,-28.324783
32,0.32323232,-28.324635
33,0.33333334,-28.324316
34,0.34343433,-28.323935
35,0.35353535,-28.323776
36,0.36363637,-28.323309
37,0.37373737,-28.322697
38,0.3838384,-28.321896
39,0.3939394,-28.320917
40,0.4040404,-28.3204
41,0.41414142,-28.319822
42,0.42424244,-28.318716
43,0.43434343,-28.316671
44,0.44444445,-28.313982
45,0.45454547,-28.310501
46,0.46464646,-28.306017
47,0.47474748,-28.302414
48,0.4848485,-28.29896
49,0.4949495,-28.294703
50,0.5050505,-28.289587
51,0.5151515,-28.285027
52,0.5252525,-28.278927
53,0.53535354,-28.27063
54,0.54545456,-28.262842
55,0.5555556,-28.254318
56,0.56565654,-28.243979
57,0.57575756,-28.235683
58,0.5858586,-28.229053
59,0.5959596,-28.219578
60,0.6060606,-28.2107
61,0.61616164,-28.197462
62,0.6262626,-28.182648
63,0.6363636,-28.166752
64,0.64646465,-28.148783
65,0.65656567,-28.132023
66,0.6666667,-28.11447
67,0.6767677,-28.090563
68,0.68686867,-28.069181
69,0.6969697,-28.04186
70,0.7070707,-28.012917
71,0.7171717,-27.98208
72,0.72727275,-27.94777
73,0.7373737,-27.905231
74,0.74747473,-27.861456
75,0.75757575,-27.81482
76,0.7676768,-27.765062
77,0.7777778,-27.727133
78,0.7878788,-27.691854
79,0.7979798,-27.659502
80,0.8080808,-27.633835
81,0.8181818,-27.62794
82,0.82828283,-27.631088
83,0.83838385,-27.639849
84,0.8484849,-27.675005
85,0.85858583,-27.732431
86,0.86868685,-27.831125
87,0.8787879,-27.974545
88,0.8888889,-28.146847
89,0.8989899,-28.37655
90,0.90909094,-28.63433
91,0.9191919,-28.937742
92,0.9292929,-29.268787
93,0.93939394,-29.6475
94,0.94949496,-30.07252
95,0.959596,-30.544315
96,0.969697,-31.06335
97,0.97979796,-31.670547
98,0.989899,-32.331284
99,1.0,-33.073395
