index,timestep,sample
0,0.0,0.69341254
1,0.01010101,0.69339144
2,0.02020202,0.6933719
3,0.030303031,0.69334805
4,0.04040404,0.69327176
5,0.05050505,0.6931197
6,0.060606062,0.69301575
7,0.07070707,0.6930732
8,0.08080808,0.6929924
9,0.09090909,0.69292134
10,0.1010101,0.6928599
11,0.11111111,0.69280833
12,0.121212125,0.6927586
13,0.13131313,0.6927467
14,0.14141414,0.69288784
15,0.15151516,0.6927022
16,0.16161616,0.6925346
17,0.17171717,0.6923585
18,0.18181819,0.6922445
19,0.1919192,0.69205743
20,0.2020202,0.6918158
21,0.21212122,0.6916483
22,0.22222222,0.69146943
23,0.23232323,0.6913498
24,0.24242425,0.6910575
25,0.25252524,0.6909267
26,0.26262626,0.69075567
27,0.27272728,0.6905101
28,0.28282827,0.690288
29,0.2929293,0.690245
30,0.3030303,0.6899289
31,0.3131313,0.6896253
32,0.32323232,0.68933237
33,0.33333334,0.68894047
34,0.34343433,0.6886443
35,0.35353535,0.6880737
36,0.36363637,0.68620163
37,0.37373737,0.6857935
38,0.3838384,0.68551093
39,0.3939394,0.6846525
40,0.4040404,0.68431765
41,0.41414142,0.68330383
42,0.42424244,0.6842062
43,0.43434343,0.68509907
44,0.44444445,0.6858941
45,0.45454547,0.6862061
46,0.46464646,0.6860561
47,0.47474748,0.6859456
48,0.4848485,0.6879039
49,0.4949495,0.691142
50,0.5050505,0.6948719
51,0.5151515,0.69838256
52,0.5252525,0.70340663
53,0.53535354,0.7102322
54,0.54545456,0.7169178
55,0.5555556,0.725203
56,0.56565654,0.73358417
57,0.57575756,0.73868173
58,0.5858586,0.74471515
59,0.5959596,0.7505105
60,0.6060606,0.7570666
61,0.61616164,0.7659653
62,0.6262626,0.773407
63,0.6363636,0.7842312
64,0.64646465,0.7977805
65,0.65656567,0.8107303
66,0.6666667,0.82772994
67,0.6767677,0.8457787
68,0.68686867,0.8605318
69,0.6969697,0.87929803
70,0.7070707,0.8998198
71,0.7171717,0.9192449
72,0.72727275,0.9421852
73,0.7373737,0.9697435
74,0.74747473,1.0015457
75,0.75757575,1.0356361
76,0.7676768,1.0742344
77,0.7777778,1.1160985
78,0.7878788,1.1689243
79,0.7979798,1.2283789
80,0.8080808,1.3056191
81,0.8181818,1.3912572
82,0.82828283,1.4826331
83,0.83838385,1.5921637
84,0.8484849,1.7030576
85,0.85858583,1.8217056
86,0.86868685,1.9738681
87,0.8787879,2.1397161
88,0.8888889,2.320541
89,0.8989899,2.5227063
90,0.90909094,2.7456164
91,0.9191919,2.982886
92,0.9292929,3.2252119
93,0.93939394,3.4509447
94,0.94949496,3.679696
95,0.959596,3.918792
96,0.969697,4.161975
97,0.97979796,4.3922215
98,0.989899,4.626444
99,1.0,4.8492517
