index,timestep,sample
0,0.0,39.416054
1,0.01010101,39.41603
2,0.02020202,39.41598
3,0.030303031,39.415936
4,0.04040404,39.415886
5,0.05050505,39.41578
6,0.060606062,39.415665
7,0.07070707,39.415554
8,0.08080808,39.415485
9,0.09090909,39.415398
10,0.1010101,39.415314
11,0.11111111,39.41528
12,0.121212125,39.415237
13,0.13131313,39.415108
14,0.14141414,39.41497
15,0.15151516,39.414825
16,0.16161616,39.414646
17,0.17171717,39.414516
18,0.18181819,39.414383
19,0.1919192,39.414303
20,0.2020202,39.41416
21,0.21212122,39.413963
22,0.22222222,39.413826
23,0.23232323,39.413734
24,0.24242425,39.413433
25,0.25252524,39.41318
26,0.26262626,39.41304
27,0.27272728,39.412853
28,0.28282827,39.412567
29,0.2929293,39.4123
30,0.3030303,39.41192
31,0.3131313,39.4115
32,0.32323232,39.410946
33,0.33333334,39.41043
34,0.34343433,39.41
35,0.35353535,39.409737
36,0.36363637,39.409367
37,0.37373737,39.409122
38,0.3838384,39.40852
39,0.3939394,39.407745
40,0.4040404,39.40743
41,0.41414142,39.407078
42,0.42424244,39.406384
43,0.43434343,39.405293
44,0.44444445,39.40459
45,0.45454547,39.403393
46,0.46464646,39.401993
47,0.47474748,39.401234
48,0.4848485,39.399803
49,0.4949495,39.39735
50,0.5050505,39.394882
51,0.5151515,39.392708
52,0.5252525,39.39104
53,0.53535354,39.389565
54,0.54545456,39.387638
55,0.5555556,39.38589
56,0.56565654,39.38337
57,0.57575756,39.379025
58,0.5858586,39.37567
59,0.5959596,39.37185
60,0.6060606,39.369717
61,0.61616164,39.36574
62,0.6262626,39.359585
63,0.6363636,39.35195
64,0.64646465,39.344265
65,0.65656567,39.33485
66,0.6666667,39.327267
67,0.6767677,39.315598
68,0.68686867,39.30097
69,0.6969697,39.28738
70,0.7070707,39.27125
71,0.7171717,39.253433
72,0.72727275,39.23426
73,0.7373737,39.208904
74,0.74747473,39.1844
75,0.75757575,39.166588
76,0.7676768,39.138714
77,0.7777778,39.10921
78,0.7878788,39.07468
79,0.7979798,39.04139
80,0.8080808,39.007923
81,0.8181818,38.97508
82,0.82828283,38.936783
83,0.83838385,38.901382
84,0.8484849,38.87594
85,0.85858583,38.86347
86,0.86868685,38.870377
87,0.8787879,38.90764
88,0.8888889,38.954338
89,0.8989899,39.081753
90,0.90909094,39.265842
91,0.9191919,39.49265
92,0.9292929,39.760784
93,0.93939394,40.11915
94,0.94949496,40.565197
95,0.959596,41.062492
96,0.969697,41.63373
97,0.97979796,42.315212
98,0.989899,43.08727
99,1.0,43.955227
