index,timestep,sample
0,0.0,42.893257
1,0.01010101,42.89325
2,0.02020202,42.89322
3,0.030303031,42.893192
4,0.04040404,42.893166
5,0.05050505,42.893097
6,0.060606062,42.89302
7,0.07070707,42.89295
8,0.08080808,42.892914
9,0.09090909,42.892868
10,0.1010101,42.892826
11,0.11111111,42.89282
12,0.121212125,42.89282
13,0.13131313,42.89276
14,0.14141414,42.8927
15,0.15151516,42.892624
16,0.16161616,42.892548
17,0.17171717,42.89249
18,0.18181819,42.892437
19,0.1919192,42.892445
20,0.2020202,42.8924
21,0.21212122,42.892303
22,0.22222222,42.892326
23,0.23232323,42.892372
24,0.24242425,42.892265
25,0.25252524,42.892227
26,0.26262626,42.892258
27,0.27272728,42.892303
28,0.28282827,42.892338
29,0.2929293,42.89241
30,0.3030303,42.892487
31,0.3131313,42.892544
32,0.32323232,42.89258
33,0.33333334,42.892605
34,0.34343433,42.89292
35,0.35353535,42.89351
36,0.36363637,42.893955
37,0.37373737,42.89472
38,0.3838384,42.89517
39,0.3939394,42.895744
40,0.4040404,42.896954
41,0.41414142,42.898174
42,0.42424244,42.899418
43,0.43434343,42.901012
44,0.44444445,42.902985
45,0.45454547,42.904945
46,0.46464646,42.90705
47,0.47474748,42.90998
48,0.4848485,42.912918
49,0.4949495,42.915596
50,0.5050505,42.919052
51,0.5151515,42.92318
52,0.5252525,42.928623
53,0.53535354,42.9353
54,0.54545456,42.941845
55,0.5555556,42.950882
56,0.56565654,42.959984
57,0.57575756,42.96899
58,0.5858586,42.980644
59,0.5959596,42.99387
60,0.6060606,43.010212
61,0.61616164,43.027126
62,0.6262626,43.044155
63,0.6363636,43.06256
64,0.64646465,43.084236
65,0.65656567,43.108376
66,0.6666667,43.138325
67,0.6767677,43.170258
68,0.68686867,43.201706
69,0.6969697,43.240288
70,0.7070707,43.28065
71,0.7171717,43.32584
72,0.72727275,43.37755
73,0.7373737,43.42983
74,0.74747473,43.4918
75,0.75757575,43.56886
76,0.7676768,43.643475
77,0.7777778,43.72501
78,0.7878788,43.808823
79,0.7979798,43.90244
80,0.8080808,44.002975
81,0.8181818,44.111713
82,0.82828283,44.227825
83,0.83838385,44.35813
84,0.8484849,44.503407
85,0.85858583,44.674183
86,0.86868685,44.86528
87,0.8787879,45.070026
88,0.8888889,45.286865
89,0.8989899,45.55918
90,0.90909094,45.89463
91,0.9191919,46.271194
92,0.9292929,46.69555
93,0.93939394,47.20951
94,0.94949496,47.81231
95,0.959596,48.48368
96,0.969697,49.236603
97,0.97979796,50.102795
98,0.989899,51.084965
99,1.0,52.175667
