index,timestep,sample
0,0.0,-26.811962
1,0.01010101,-26.811918
2,0.02020202,-26.811865
3,0.030303031,-26.81182
4,0.04040404,-26.811716
5,0.05050505,-26.81165
6,0.060606062,-26.811537
7,0.07070707,-26.811422
8,0.08080808,-26.811398
9,0.09090909,-26.8114
10,0.1010101,-26.811419
11,0.11111111,-26.811403
12,0.121212125,-26.811369
13,0.13131313,-26.811245
14,0.14141414,-26.811052
15,0.15151516,-26.810919
16,0.16161616,-26.810583
17,0.17171717,-26.810453
18,0.18181819,-26.810345
19,0.1919192,-26.810078
20,0.2020202,-26.809679
21,0.21212122,-26.809433
22,0.22222222,-26.809118
23,0.23232323,-26.80892
24,0.24242425,-26.808603
25,0.25252524,-26.808268
26,0.26262626,-26.808
27,0.27272728,-26.807802
28,0.28282827,-26.807392
29,0.2929293,-26.806864
30,0.3030303,-26.806309
31,0.3131313,-26.805634
32,0.32323232,-26.804913
33,0.33333334,-26.80396
34,0.34343433,-26.802794
35,0.35353535,-26.801727
36,0.36363637,-26.800224
37,0.37373737,-26.798496
38,0.3838384,-26.796642
39,0.3939394,-26.79419
40,0.4040404,-26.792185
41,0.41414142,-26.789911
42,0.42424244,-26.78705
43,0.43434343,-26.782635
44,0.44444445,-26.777468
45,0.45454547,-26.771227
46,0.46464646,-26.763403
47,0.47474748,-26.75627
48,0.4848485,-26.749144
49,0.4949495,-26.740719
50,0.5050505,-26.730696
51,0.5151515,-26.721128
52,0.5252525,-26.709139
53,0.53535354,-26.694086
54,0.54545456,-26.67938
55,0.5555556,-26.662823
56,0.56565654,-26.643608
57,0.57575756,-26.625593
58,0.5858586,-26.608429
59,0.5959596,-26.586885
60,0.6060606,-26.56537
61,0.61616164,-26.537884
62,0.6262626,-26.50686
63,0.6363636,-26.47311
64,0.64646465,-26.435648
65,0.65656567,-26.396944
66,0.6666667,-26.354927
67,0.6767677,-26.304707
68,0.68686867,-26.254822
69,0.6969697,-26.196213
70,0.7070707,-26.13344
71,0.7171717,-26.066002
72,0.72727275,-25.992334
73,0.7373737,-25.90888
74,0.74747473,-25.821411
75,0.75757575,-25.727959
76,0.7676768,-25.6306
77,0.7777778,-25.54311
78,0.7878788,-25.459759
79,0.7979798,-25.382288
80,0.8080808,-25.312593
81,0.8181818,-25.260332
82,0.82828283,-25.217218
83,0.83838385,-25.17891
84,0.8484849,-25.16503
85,0.85858583,-25.172205
86,0.86868685,-25.218918
87,0.8787879,-25.305178
88,0.8888889,-25.416039
89,0.8989899,-25.578627
90,0.90909094,-25.764553
91,0.9191919,-25.989523
92,0.9292929,-26.2366
93,0.93939394,-26.525679
94,0.94949496,-26.856852
95,0.959596,-27.227716
96,0.969697,-27.637468
97,0.97979796,-28.127499
98,0.989899,-28.659637
99,1.0,-29.264286
