index,timestep,sample
0,0.0,-32.659225
1,0.01010101,-32.659275
2,0.02020202,-32.65932
3,0.030303031,-32.659397
4,0.04040404,-32.659428
5,0.05050505,-32.659473
6,0.060606062,-32.65951
7,0.07070707,-32.659588
8,0.08080808,-32.659775
9,0.09090909,-32.659985
10,0.1010101,-32.66022
11,0.11111111,-32.6604
12,0.121212125,-32.660656
13,0.13131313,-32.66091
14,0.14141414,-32.661053
15,0.15151516,-32.661247
16,0.16161616,-32.6614
17,0.17171717,-32.66174
18,0.18181819,-32.662064
19,0.1919192,-32.66229
20,0.2020202,-32.66252
21,0.21212122,-32.66288
22,0.22222222,-32.663334
23,0.23232323,-32.66386
24,0.24242425,-32.66449
25,0.25252524,-32.665287
26,0.26262626,-32.66614
27,0.27272728,-32.667057
28,0.28282827,-32.668156
29,0.2929293,-32.6692
30,0.3030303,-32.670666
31,0.3131313,-32.67192
32,0.32323232,-32.673325
33,0.33333334,-32.67472
34,0.34343433,-32.676426
35,0.35353535,-32.67866
36,0.36363637,-32.68099
37,0.37373737,-32.683403
38,0.3838384,-32.685486
39,0.3939394,-32.688526
40,0.4040404,-32.692047
41,0.41414142,-32.695957
42,0.42424244,-32.699577
43,0.43434343,-32.70415
44,0.44444445,-32.708244
45,0.45454547,-32.712357
46,0.46464646,-32.71715
47,0.47474748,-32.72333
48,0.4848485,-32.73012
49,0.4949495,-32.737404
50,0.5050505,-32.74587
51,0.5151515,-32.754974
52,0.5252525,-32.76492
53,0.53535354,-32.775238
54,0.54545456,-32.786423
55,0.5555556,-32.800014
56,0.56565654,-32.81431
57,0.57575756,-32.832836
58,0.5858586,-32.855038
59,0.5959596,-32.879147
60,0.6060606,-32.905003
61,0.61616164,-32.93174
62,0.6262626,-32.962902
63,0.6363636,-32.997772
64,0.64646465,-33.035583
65,0.65656567,-33.081932
66,0.6666667,-33.13396
67,0.6767677,-33.186325
68,0.68686867,-33.24712
69,0.6969697,-33.312584
70,0.7070707,-33.38458
71,0.7171717,-33.46246
72,0.72727275,-33.5491
73,0.7373737,-33.638508
74,0.74747473,-33.738132
75,0.75757575,-33.84824
76,0.7676768,-33.967186
77,0.7777778,-34.110245
78,0.7878788,-34.25796
79,0.7979798,-34.412605
80,0.8080808,-34.5836
81,0.8181818,-34.785015
82,0.82828283,-34.99646
83,0.83838385,-35.22125
84,0.8484849,-35.48319
85,0.85858583,-35.773293
86,0.86868685,-36.102737
87,0.8787879,-36.488605
88,0.8888889,-36.91959
89,0.8989899,-37.414303
90,0.90909094,-37.95062
91,0.9191919,-38.553345
92,0.9292929,-39.202793
93,0.93939394,-39.915737
94,0.94949496,-40.689404
95,0.959596,-41.532894
96,0.969697,-42.45091
97,0.97979796,-43.47555
98,0.989899,-44.59445
99,1.0,-45.82049
