index,timestep,sample
0,0.0,0.71552336
1,0.01010101,0.7155027
2,0.02020202,0.71548355
3,0.030303031,0.7154601
4,0.04040404,0.7153844
5,0.05050505,0.71523255
6,0.060606062,0.7151292
7,0.07070707,0.71518743
8,0.08080808,0.7151073
9,0.09090909,0.71503717
10,0.1010101,0.7149767
11,0.11111111,0.714926
12,0.121212125,0.7148775
13,0.13131313,0.7148668
14,0.14141414,0.7150096
15,0.15151516,0.71482533
16,0.16161616,0.71465933
17,0.17171717,0.71448547
18,0.18181819,0.714374
19,0.1919192,0.71418923
20,0.2020202,0.7139501
21,0.21212122,0.7137849
22,0.22222222,0.7136097
23,0.23232323,0.71349245
24,0.24242425,0.7132033
25,0.25252524,0.71307725
26,0.26262626,0.71291274
27,0.27272728,0.71267295
28,0.28282827,0.7124578
29,0.2929293,0.712423
30,0.3030303,0.7121175
31,0.3131313,0.7118207
32,0.32323232,0.7115383
33,0.33333334,0.71115816
34,0.34343433,0.7108787
35,0.35353535,0.71032894
36,0.36363637,0.70847845
37,0.37373737,0.70809454
38,0.3838384,0.7078294
39,0.3939394,0.70700103
40,0.4040404,0.7067021
41,0.41414142,0.7057339
42,0.42424244,0.70668435
43,0.43434343,0.70763415
44,0.44444445,0.70849085
45,0.45454547,0.7088669
46,0.46464646,0.70879215
47,0.47474748,0.70876557
48,0.4848485,0.7108182
49,0.4949495,0.71415704
50,0.5050505,0.718003
51,0.5151515,0.72164595
52,0.5252525,0.7268151
53,0.53535354,0.7337967
54,0.54545456,0.740651
55,0.5555556,0.7491376
56,0.56565654,0.7577316
57,0.57575756,0.7630951
58,0.5858586,0.76942986
59,0.5959596,0.7755602
60,0.6060606,0.7824789
61,0.61616164,0.791771
62,0.6262626,0.7996361
63,0.6363636,0.81092525
64,0.64646465,0.8249878
65,0.65656567,0.83849514
66,0.6666667,0.85613644
67,0.6767677,0.87485707
68,0.68686867,0.8903401
69,0.6969697,0.9098992
70,0.7070707,0.9312831
71,0.7171717,0.9516663
72,0.72727275,0.97560346
73,0.7373737,1.0041211
74,0.74747473,1.0369666
75,0.75757575,1.0722169
76,0.7676768,1.1119714
77,0.7777778,1.1550333
78,0.7878788,1.2090425
79,0.7979798,1.2696303
80,0.8080808,1.3480285
81,0.8181818,1.4346972
82,0.82828283,1.5270886
83,0.83838385,1.6376266
84,0.8484849,1.7494576
85,0.85858583,1.8689268
86,0.86868685,2.0217514
87,0.8787879,2.1881313
88,0.8888889,2.369461
89,0.8989899,2.5720472
90,0.90909094,2.7953835
91,0.9191919,3.0330656
92,0.9292929,3.2758157
93,0.93939394,3.5019872
94,0.94949496,3.7312274
95,0.959596,3.9709034
96,0.969697,4.214707
97,0.97979796,4.4457054
98,0.989899,4.680725
99,1.0,4.904466
