index,timestep,sample
0,0.0,43.02223
1,0.01010101,43.02222
2,0.02020202,43.02219
3,0.030303031,43.022163
4,0.04040404,43.022137
5,0.05050505,43.022068
6,0.060606062,43.02199
7,0.07070707,43.021923
8,0.08080808,43.02189
9,0.09090909,43.021847
10,0.1010101,43.021805
11,0.11111111,43.021797
12,0.121212125,43.021797
13,0.13131313,43.021744
14,0.14141414,43.021687
15,0.15151516,43.021614
16,0.16161616,43.02154
17,0.17171717,43.021484
18,0.18181819,43.021435
19,0.1919192,43.021446
20,0.2020202,43.021404
21,0.21212122,43.021313
22,0.22222222,43.02134
23,0.23232323,43.021393
24,0.24242425,43.021294
25,0.25252524,43.021263
26,0.26262626,43.0213
27,0.27272728,43.021355
28,0.28282827,43.0214
29,0.2929293,43.021484
30,0.3030303,43.021576
31,0.3131313,43.021652
32,0.32323232,43.021706
33,0.33333334,43.02175
34,0.34343433,43.022095
35,0.35353535,43.022713
36,0.36363637,43.02319
37,0.37373737,43.02399
38,0.3838384,43.02448
39,0.3939394,43.025105
40,0.4040404,43.026367
41,0.41414142,43.027645
42,0.42424244,43.02896
43,0.43434343,43.03066
44,0.44444445,43.032726
45,0.45454547,43.0348
46,0.46464646,43.037037
47,0.47474748,43.040104
48,0.4848485,43.0432
49,0.4949495,43.046066
50,0.5050505,43.04974
51,0.5151515,43.0541
52,0.5252525,43.059803
53,0.53535354,43.06678
54,0.54545456,43.073635
55,0.5555556,43.08307
56,0.56565654,43.092594
57,0.57575756,43.10209
58,0.5858586,43.114296
59,0.5959596,43.128147
60,0.6060606,43.14517
61,0.61616164,43.162857
62,0.6262626,43.18074
63,0.6363636,43.2001
64,0.64646465,43.22286
65,0.65656567,43.248234
66,0.6666667,43.279556
67,0.6767677,43.313087
68,0.68686867,43.346226
69,0.6969697,43.38672
70,0.7070707,43.429153
71,0.7171717,43.47665
72,0.72727275,43.530956
73,0.7373737,43.586086
74,0.74747473,43.651245
75,0.75757575,43.7318
76,0.7676768,43.81021
77,0.7777778,43.895893
78,0.7878788,43.98421
79,0.7979798,44.08271
80,0.8080808,44.18845
81,0.8181818,44.302757
82,0.82828283,44.424973
83,0.83838385,44.561905
84,0.8484849,44.714172
85,0.85858583,44.892563
86,0.86868685,45.091503
87,0.8787879,45.303944
88,0.8888889,45.528866
89,0.8989899,45.808514
90,0.90909094,46.15153
91,0.9191919,46.535324
92,0.9292929,46.967094
93,0.93939394,47.488205
94,0.94949496,48.098034
95,0.959596,48.77716
96,0.969697,49.5382
97,0.97979796,50.41258
98,0.989899,51.403885
99,1.0,52.504257
