index,timestep,sample
0,0.0,1.011675
1,0.01010101,1.0116599
2,0.02020202,1.0116462
3,0.030303031,1.0116284
4,0.04040404,1.0115603
5,0.05050505,1.0114106
6,0.060606062,1.0113155
7,0.07070707,1.0113837
8,0.08080808,1.0113131
9,0.09090909,1.0112554
10,0.1010101,1.0112082
11,0.11111111,1.0111687
12,0.121212125,1.0111357
13,0.13131313,1.0111417
14,0.14141414,1.011307
15,0.15151516,1.0111407
16,0.16161616,1.0109949
17,0.17171717,1.0108511
18,0.18181819,1.0107723
19,0.1919192,1.0106187
20,0.2020202,1.0104123
21,0.21212122,1.0102764
22,0.22222222,1.0101503
23,0.23232323,1.0100642
24,0.24242425,1.009817
25,0.25252524,1.0097532
26,0.26262626,1.0096751
27,0.27272728,1.0095124
28,0.28282827,1.0093892
29,0.2929293,1.0094653
30,0.3030303,1.0093004
31,0.3131313,1.0090936
32,0.32323232,1.008952
33,0.33333334,1.0087273
34,0.34343433,1.0086716
35,0.35353535,1.0083991
36,0.36363637,1.0068358
37,0.37373737,1.0067772
38,0.3838384,1.0067444
39,0.3939394,1.0063183
40,0.4040404,1.0065014
41,0.41414142,1.006146
42,0.42424244,1.0077428
43,0.43434343,1.0094533
44,0.44444445,1.0111371
45,0.45454547,1.0123714
46,0.46464646,1.0133052
47,0.47474748,1.0144019
48,0.4848485,1.0177171
49,0.4949495,1.0224067
50,0.5050505,1.0278069
51,0.5151515,1.0332233
52,0.5252525,1.0403364
53,0.53535354,1.0494078
54,0.54545456,1.058523
55,0.5555556,1.0697068
56,0.56565654,1.0811483
57,0.57575756,1.0900694
58,0.5858586,1.1004397
59,0.5959596,1.1110605
60,0.6060606,1.1228389
61,0.61616164,1.1374094
62,0.6262626,1.1509525
63,0.6363636,1.1684649
64,0.64646465,1.1894037
65,0.65656567,1.2103864
66,0.6666667,1.236621
67,0.6767677,1.2643374
68,0.68686867,1.2895992
69,0.6969697,1.3197916
70,0.7070707,1.3527311
71,0.7171717,1.3859415
72,0.72727275,1.4232581
73,0.7373737,1.4646834
74,0.74747473,1.5115647
75,0.75757575,1.5624092
76,0.7676768,1.6177537
77,0.7777778,1.6770046
78,0.7878788,1.746981
79,0.7979798,1.8228934
80,0.8080808,1.9169346
81,0.8181818,2.0175612
82,0.82828283,2.1237216
83,0.83838385,2.2479272
84,0.8484849,2.3725207
85,0.85858583,2.5032287
86,0.86868685,2.6650229
87,0.8787879,2.8385835
88,0.8888889,3.0267248
89,0.8989899,3.234868
90,0.90909094,3.463752
91,0.9191919,3.706745
92,0.9292929,3.9549608
93,0.93939394,4.1868
94,0.94949496,4.4224067
95,0.959596,4.669673
96,0.969697,4.921629
97,0.97979796,5.1626143
98,0.989899,5.4082594
99,1.0,5.644481
