index,timestep,sample
0,0.0,-31.912119
1,0.01010101,-31.912155
2,0.02020202,-31.912186
3,0.030303031,-31.912245
4,0.04040404,-31.912254
5,0.05050505,-31.912281
6,0.060606062,-31.912294
7,0.07070707,-31.912342
8,0.08080808,-31.912502
9,0.09090909,-31.912683
10,0.1010101,-31.912891
11,0.11111111,-31.913044
12,0.121212125,-31.913261
13,0.13131313,-31.91347
14,0.14141414,-31.913568
15,0.15151516,-31.91372
16,0.16161616,-31.913807
17,0.17171717,-31.914085
18,0.18181819,-31.914352
19,0.1919192,-31.914513
20,0.2020202,-31.914663
21,0.21212122,-31.914946
22,0.22222222,-31.915304
23,0.23232323,-31.915741
24,0.24242425,-31.916254
25,0.25252524,-31.916912
26,0.26262626,-31.917627
27,0.27272728,-31.918404
28,0.28282827,-31.91932
29,0.2929293,-31.920172
30,0.3030303,-31.921394
31,0.3131313,-31.922415
32,0.32323232,-31.92356
33,0.33333334,-31.92467
34,0.34343433,-31.926031
35,0.35353535,-31.927874
36,0.36363637,-31.929737
37,0.37373737,-31.931646
38,0.3838384,-31.933247
39,0.3939394,-31.935614
40,0.4040404,-31.93846
41,0.41414142,-31.941628
42,0.42424244,-31.944462
43,0.43434343,-31.947924
44,0.44444445,-31.95088
45,0.45454547,-31.953722
46,0.46464646,-31.956966
47,0.47474748,-31.961517
48,0.4848485,-31.966597
49,0.4949495,-31.971962
50,0.5050505,-31.978172
51,0.5151515,-31.98503
52,0.5252525,-31.992332
53,0.53535354,-31.99956
54,0.54545456,-32.00761
55,0.5555556,-32.017536
56,0.56565654,-32.027725
57,0.57575756,-32.041782
58,0.5858586,-32.059193
59,0.5959596,-32.077667
60,0.6060606,-32.09773
61,0.61616164,-32.117737
62,0.6262626,-32.141113
63,0.6363636,-32.16738
64,0.64646465,-32.195713
65,0.65656567,-32.231323
66,0.6666667,-32.271595
67,0.6767677,-32.310974
68,0.68686867,-32.35781
69,0.6969697,-32.40734
70,0.7070707,-32.461964
71,0.7171717,-32.52117
72,0.72727275,-32.586784
73,0.7373737,-32.652866
74,0.74747473,-32.726967
75,0.75757575,-32.808964
76,0.7676768,-32.897038
77,0.7777778,-33.00666
78,0.7878788,-33.119843
79,0.7979798,-33.23809
80,0.8080808,-33.37
81,0.8181818,-33.530025
82,0.82828283,-33.699425
83,0.83838385,-33.880157
84,0.8484849,-34.095436
85,0.85858583,-34.33713
86,0.86868685,-34.61871
87,0.8787879,-34.954872
88,0.8888889,-35.332504
89,0.8989899,-35.773956
90,0.90909094,-36.25447
91,0.9191919,-36.79741
92,0.9292929,-37.3833
93,0.93939394,-38.03014
94,0.94949496,-38.73509
95,0.959596,-39.505177
96,0.969697,-40.34492
97,0.97979796,-41.28905
98,0.989899,-42.319393
99,1.0,-43.45299
