index,timestep,sample
0,0.0,37.032402
1,0.01010101,37.032368
2,0.02020202,37.032303
3,0.030303031,37.03224
4,0.04040404,37.032173
5,0.05050505,37.032036
6,0.060606062,37.03189
7,0.07070707,37.03175
8,0.08080808,37.03165
9,0.09090909,37.031525
10,0.1010101,37.031406
11,0.11111111,37.03135
12,0.121212125,37.03127
13,0.13131313,37.031075
14,0.14141414,37.030876
15,0.15151516,37.030674
16,0.16161616,37.03041
17,0.17171717,37.030212
18,0.18181819,37.030006
19,0.1919192,37.029854
20,0.2020202,37.029633
21,0.21212122,37.029346
22,0.22222222,37.02908
23,0.23232323,37.028873
24,0.24242425,37.02841
25,0.25252524,37.027992
26,0.26262626,37.027718
27,0.27272728,37.02735
28,0.28282827,37.026825
29,0.2929293,37.0263
30,0.3030303,37.02557
31,0.3131313,37.02479
32,0.32323232,37.0238
33,0.33333334,37.022884
34,0.34343433,37.02191
35,0.35353535,37.021065
36,0.36363637,37.020115
37,0.37373737,37.01916
38,0.3838384,37.017807
39,0.3939394,37.016064
40,0.4040404,37.01467
41,0.41414142,37.0132
42,0.42424244,37.01111
43,0.43434343,37.00816
44,0.44444445,37.005596
45,0.45454547,37.00216
46,0.46464646,36.99829
47,0.47474748,36.994965
48,0.4848485,36.99051
49,0.4949495,36.984486
50,0.5050505,36.977913
51,0.5151515,36.971325
52,0.5252525,36.964622
53,0.53535354,36.95741
54,0.54545456,36.949497
55,0.5555556,36.94015
56,0.56565654,36.92942
57,0.57575756,36.91565
58,0.5858586,36.90176
59,0.5959596,36.885906
60,0.6060606,36.87079
61,0.61616164,36.852283
62,0.6262626,36.829773
63,0.6363636,36.803596
64,0.64646465,36.775345
65,0.65656567,36.74244
66,0.6666667,36.708122
67,0.6767677,36.665768
68,0.68686867,36.618877
69,0.6969697,36.5687
70,0.7070707,36.513092
71,0.7171717,36.451195
72,0.72727275,36.382942
73,0.7373737,36.3041
74,0.74747473,36.220844
75,0.75757575,36.138283
76,0.7676768,36.041473
77,0.7777778,35.93868
78,0.7878788,35.829243
79,0.7979798,35.71782
80,0.8080808,35.604404
81,0.8181818,35.490276
82,0.82828283,35.364517
83,0.83838385,35.238407
84,0.8484849,35.12386
85,0.85858583,35.018818
86,0.86868685,34.943134
87,0.8787879,34.919697
88,0.8888889,34.910137
89,0.8989899,34.991817
90,0.90909094,35.12192
91,0.9191919,35.290497
92,0.9292929,35.496227
93,0.93939394,35.78769
94,0.94949496,36.163395
95,0.959596,36.58109
96,0.969697,37.068794
97,0.97979796,37.662544
98,0.989899,38.331062
99,1.0,39.089237
