index,timestep,sample
0,0.0,36.569855
1,0.01010101,36.569817
2,0.02020202,36.569748
3,0.030303031,36.569683
4,0.04040404,36.569607
5,0.05050505,36.56946
6,0.060606062,36.56931
7,0.07070707,36.569164
8,0.08080808,36.569057
9,0.09090909,36.568924
10,0.1010101,36.568798
11,0.11111111,36.568733
12,0.121212125,36.56864
13,0.13131313,36.56843
14,0.14141414,36.56822
15,0.15151516,36.568
16,0.16161616,36.56772
17,0.17171717,36.567505
18,0.18181819,36.567284
19,0.1919192,36.567112
20,0.2020202,36.566875
21,0.21212122,36.56657
22,0.22222222,36.566277
23,0.23232323,36.566044
24,0.24242425,36.565548
25,0.25252524,36.565094
26,0.26262626,36.564793
27,0.27272728,36.56439
28,0.28282827,36.563812
29,0.2929293,36.56323
30,0.3030303,36.562428
31,0.3131313,36.561577
32,0.32323232,36.560493
33,0.33333334,36.559494
34,0.34343433,36.55841
35,0.35353535,36.557446
36,0.36363637,36.55638
37,0.37373737,36.555286
38,0.3838384,36.55378
39,0.3939394,36.551846
40,0.4040404,36.55024
41,0.41414142,36.548546
42,0.42424244,36.546173
43,0.43434343,36.542862
44,0.44444445,36.539936
45,0.45454547,36.536057
46,0.46464646,36.5317
47,0.47474748,36.52787
48,0.4848485,36.522823
49,0.4949495,36.5161
50,0.5050505,36.508724
51,0.5151515,36.50127
52,0.5252525,36.493572
53,0.53535354,36.48523
54,0.54545456,36.47614
55,0.5555556,36.4653
56,0.56565654,36.452953
57,0.57575756,36.43732
58,0.5858586,36.42136
59,0.5959596,36.403126
60,0.6060606,36.385452
61,0.61616164,36.3641
62,0.6262626,36.338364
63,0.6363636,36.30851
64,0.64646465,36.276215
65,0.65656567,36.2387
66,0.6666667,36.19909
67,0.6767677,36.15072
68,0.68686867,36.09752
69,0.6969697,36.04019
70,0.7070707,35.9769
71,0.7171717,35.906425
72,0.72727275,35.828705
73,0.7373737,35.739613
74,0.74747473,35.645195
75,0.75757575,35.55031
76,0.7676768,35.440514
77,0.7777778,35.324047
78,0.7878788,35.20101
79,0.7979798,35.075672
80,0.8080808,34.948383
81,0.8181818,34.820652
82,0.82828283,34.680412
83,0.83838385,34.539738
84,0.8484849,34.411312
85,0.85858583,34.29222
86,0.86868685,34.20563
87,0.8787879,34.175514
88,0.8888889,34.160267
89,0.8989899,34.237083
90,0.90909094,34.360477
91,0.9191919,34.521492
92,0.9292929,34.719006
93,0.93939394,35.000904
94,0.94949496,35.36615
95,0.959596,35.771942
96,0.969697,36.24691
97,0.97979796,36.826828
98,0.989899,37.478775
99,1.0,38.219284
