index,timestep,sample
0,0.0,46.78053
1,0.01010101,46.78053
2,0.02020202,46.78051
3,0.030303031,46.780495
4,0.04040404,46.78048
5,0.05050505,46.78044
6,0.060606062,46.780396
7,0.07070707,46.780357
8,0.08080808,46.78035
9,0.09090909,46.78034
10,0.1010101,46.780327
11,0.11111111,46.780334
12,0.121212125,46.780365
13,0.13131313,46.78037
14,0.14141414,46.780373
15,0.15151516,46.78035
16,0.16161616,46.78037
17,0.17171717,46.78037
18,0.18181819,46.78038
19,0.1919192,46.78047
20,0.2020202,46.780514
21,0.21212122,46.780502
22,0.22222222,46.78067
23,0.23232323,46.780846
24,0.24242425,46.780922
25,0.25252524,46.78109
26,0.26262626,46.781303
27,0.27272728,46.78158
28,0.28282827,46.781956
29,0.2929293,46.782368
30,0.3030303,46.782917
31,0.3131313,46.783474
32,0.32323232,46.784115
33,0.33333334,46.784718
34,0.34343433,46.78583
35,0.35353535,46.78738
36,0.36363637,46.78873
37,0.37373737,46.7906
38,0.3838384,46.79218
39,0.3939394,46.794224
40,0.4040404,46.797104
41,0.41414142,46.800034
42,0.42424244,46.803337
43,0.43434343,46.80794
44,0.44444445,46.812904
45,0.45454547,46.8183
46,0.46464646,46.824276
47,0.47474748,46.831306
48,0.4848485,46.839123
49,0.4949495,46.84747
50,0.5050505,46.85748
51,0.5151515,46.868534
52,0.5252525,46.88173
53,0.53535354,46.89739
54,0.54545456,46.913162
55,0.5555556,46.933956
56,0.56565654,46.955784
57,0.57575756,46.97959
58,0.5858586,47.008003
59,0.5959596,47.040165
60,0.6060606,47.07694
61,0.61616164,47.117275
62,0.6262626,47.160164
63,0.6363636,47.20738
64,0.64646465,47.26185
65,0.65656567,47.323368
66,0.6666667,47.394432
67,0.6767677,47.474266
68,0.68686867,47.556583
69,0.6969697,47.652424
70,0.7070707,47.754864
71,0.7171717,47.86887
72,0.72727275,47.998272
73,0.7373737,48.13543
74,0.74747473,48.29281
75,0.75757575,48.474087
76,0.7676768,48.66222
77,0.7777778,48.868534
78,0.7878788,49.089226
79,0.7979798,49.332
80,0.8080808,49.592587
81,0.8181818,49.873783
82,0.82828283,50.179184
83,0.83838385,50.516544
84,0.8484849,50.884117
85,0.85858583,51.298958
86,0.86868685,51.744984
87,0.8787879,52.21104
88,0.8888889,52.70866
89,0.8989899,53.252163
90,0.90909094,53.872547
91,0.9191919,54.526043
92,0.9292929,55.235962
93,0.93939394,56.01834
94,0.94949496,56.871143
95,0.959596,57.82338
96,0.969697,58.869057
97,0.97979796,60.024517
98,0.989899,61.326145
99,1.0,62.750076
