index,timestep,sample
0,0.0,-29.824474
1,0.01010101,-29.824474
2,0.02020202,-29.824465
3,0.030303031,-29.824476
4,0.04040404,-29.824434
5,0.05050505,-29.824415
6,0.060606062,-29.824371
7,0.07070707,-29.824347
8,0.08080808,-29.824429
9,0.09090909,-29.824535
10,0.1010101,-29.824663
11,0.11111111,-29.824745
12,0.121212125,-29.82486
13,0.13131313,-29.824932
14,0.14141414,-29.82491
15,0.15151516,-29.824942
16,0.16161616,-29.824854
17,0.17171717,-29.824963
18,0.18181819,-29.825073
19,0.1919192,-29.825052
20,0.2020202,-29.824978
21,0.21212122,-29.825043
22,0.22222222,-29.825129
23,0.23232323,-29.82531
24,0.24242425,-29.82549
25,0.25252524,-29.825752
26,0.26262626,-29.826075
27,0.27272728,-29.82646
28,0.28282827,-29.826849
29,0.2929293,-29.827148
30,0.3030303,-29.82767
31,0.3131313,-29.828012
32,0.32323232,-29.828413
33,0.33333334,-29.828703
34,0.34343433,-29.82907
35,0.35353535,-29.82977
36,0.36363637,-29.830296
37,0.37373737,-29.830755
38,0.3838384,-29.830975
39,0.3939394,-29.831417
40,0.4040404,-29.83233
41,0.41414142,-29.83336
42,0.42424244,-29.833935
43,0.43434343,-29.834219
44,0.44444445,-29.833925
45,0.45454547,-29.833128
46,0.46464646,-29.831919
47,0.47474748,-29.831778
48,0.4848485,-29.83194
49,0.4949495,-29.831772
50,0.5050505,-29.831474
51,0.5151515,-29.831793
52,0.5252525,-29.831423
53,0.53535354,-29.829731
54,0.54545456,-29.828697
55,0.5555556,-29.828032
56,0.56565654,-29.82641
57,0.57575756,-29.827618
58,0.5858586,-29.831232
59,0.5959596,-29.833601
60,0.6060606,-29.837034
61,0.61616164,-29.837852
62,0.6262626,-29.839119
63,0.6363636,-29.840963
64,0.64646465,-29.842445
65,0.65656567,-29.847658
66,0.6666667,-29.854464
67,0.6767677,-29.857058
68,0.68686867,-29.8643
69,0.6969697,-29.868946
70,0.7070707,-29.874706
71,0.7171717,-29.881306
72,0.72727275,-29.88813
73,0.7373737,-29.88969
74,0.74747473,-29.893503
75,0.75757575,-29.898476
76,0.7676768,-29.90309
77,0.7777778,-29.92287
78,0.7878788,-29.94479
79,0.7979798,-29.969027
80,0.8080808,-30.001461
81,0.8181818,-30.056562
82,0.82828283,-30.120474
83,0.83838385,-30.191679
84,0.8484849,-30.29186
85,0.85858583,-30.415512
86,0.86868685,-30.580572
87,0.8787879,-30.794802
88,0.8888889,-31.042456
89,0.8989899,-31.351513
90,0.90909094,-31.69315
91,0.9191919,-32.08708
92,0.9292929,-32.51461
93,0.93939394,-32.995525
94,0.94949496,-33.52745
95,0.959596,-34.11332
96,0.969697,-34.75547
97,0.97979796,-35.493324
98,0.989899,-36.297306
99,1.0,-37.192036
