index,timestep,sample
0,0.0,-34.75383
1,0.01010101,-34.75392
2,0.02020202,-34.754013
3,0.030303031,-34.754143
4,0.04040404,-34.75423
5,0.05050505,-34.75433
6,0.060606062,-34.754433
7,0.07070707,-34.754585
8,0.08080808,-34.75485
9,0.09090909,-34.75513
10,0.1010101,-34.755447
11,0.11111111,-34.7557
12,0.121212125,-34.756058
13,0.13131313,-34.756447
14,0.14141414,-34.75671
15,0.15151516,-34.757023
16,0.16161616,-34.75735
17,0.17171717,-34.75786
18,0.18181819,-34.75834
19,0.1919192,-34.75875
20,0.2020202,-34.75921
21,0.21212122,-34.75978
22,0.22222222,-34.7605
23,0.23232323,-34.76128
24,0.24242425,-34.762226
25,0.25252524,-34.763405
26,0.26262626,-34.76464
27,0.27272728,-34.765934
28,0.28282827,-34.767536
29,0.2929293,-34.769115
30,0.3030303,-34.771248
31,0.3131313,-34.773155
32,0.32323232,-34.775272
33,0.33333334,-34.777447
34,0.34343433,-34.780094
35,0.35353535,-34.783398
36,0.36363637,-34.787
37,0.37373737,-34.790802
38,0.3838384,-34.79421
39,0.3939394,-34.799095
40,0.4040404,-34.80447
41,0.41414142,-34.8104
42,0.42424244,-34.816166
43,0.43434343,-34.823784
44,0.44444445,-34.830994
45,0.45454547,-34.838554
46,0.46464646,-34.84757
47,0.47474748,-34.85815
48,0.4848485,-34.869576
49,0.4949495,-34.882034
50,0.5050505,-34.896587
51,0.5151515,-34.911736
52,0.5252525,-34.928783
53,0.53535354,-34.94746
54,0.54545456,-34.96709
55,0.5555556,-34.990623
56,0.56565654,-35.01608
57,0.57575756,-35.046814
58,0.5858586,-35.082123
59,0.5959596,-35.121693
60,0.6060606,-35.16341
61,0.61616164,-35.20864
62,0.6262626,-35.26128
63,0.6363636,-35.31987
64,0.64646465,-35.383877
65,0.65656567,-35.459885
66,0.6666667,-35.54421
67,0.6767677,-35.63232
68,0.68686867,-35.731544
69,0.6969697,-35.841015
70,0.7070707,-35.96103
71,0.7171717,-36.090378
72,0.72727275,-36.235157
73,0.7373737,-36.389328
74,0.74747473,-36.55993
75,0.75757575,-36.74836
76,0.7676768,-36.95374
77,0.7777778,-37.190533
78,0.7878788,-37.436428
79,0.7979798,-37.695965
80,0.8080808,-37.98065
81,0.8181818,-38.30287
82,0.82828283,-38.638412
83,0.83838385,-38.99442
84,0.8484849,-39.396446
85,0.85858583,-39.834263
86,0.86868685,-40.311596
87,0.8787879,-40.85061
88,0.8888889,-41.44803
89,0.8989899,-42.105915
90,0.90909094,-42.813183
91,0.9191919,-43.59897
92,0.9292929,-44.44323
93,0.93939394,-45.35806
94,0.94949496,-46.34114
95,0.959596,-47.40968
96,0.969697,-48.56657
97,0.97979796,-49.833664
98,0.989899,-51.220043
99,1.0,-52.721714
