index,timestep,sample
0,0.0,37.61322
1,0.01010101,37.61319
2,0.02020202,37.61313
3,0.030303031,37.61307
4,0.04040404,37.613007
5,0.05050505,37.612877
6,0.060606062,37.61274
7,0.07070707,37.612606
8,0.08080808,37.612514
9,0.09090909,37.6124
10,0.1010101,37.61229
11,0.11111111,37.61224
12,0.121212125,37.612167
13,0.13131313,37.611988
14,0.14141414,37.611805
15,0.15151516,37.611618
16,0.16161616,37.611378
17,0.17171717,37.6112
18,0.18181819,37.61101
19,0.1919192,37.610878
20,0.2020202,37.61068
21,0.21212122,37.610416
22,0.22222222,37.610184
23,0.23232323,37.61001
24,0.24242425,37.60959
25,0.25252524,37.60921
26,0.26262626,37.60897
27,0.27272728,37.60865
28,0.28282827,37.608185
29,0.2929293,37.607723
30,0.3030303,37.607082
31,0.3131313,37.606396
32,0.32323232,37.605515
33,0.33333334,37.6047
34,0.34343433,37.60386
35,0.35353535,37.603153
36,0.36363637,37.60235
37,0.37373737,37.60157
38,0.3838384,37.600403
39,0.3939394,37.5989
40,0.4040404,37.59777
41,0.41414142,37.596577
42,0.42424244,37.594833
43,0.43434343,37.59234
44,0.44444445,37.590233
45,0.45454547,37.58735
46,0.46464646,37.584087
47,0.47474748,37.58139
48,0.4848485,37.577675
49,0.4949495,37.57253
50,0.5050505,37.56696
51,0.5151515,37.561455
52,0.5252525,37.555996
53,0.53535354,37.550194
54,0.54545456,37.54376
55,0.5555556,37.53628
56,0.56565654,37.527573
57,0.57575756,37.516125
58,0.5858586,37.50483
59,0.5959596,37.49194
60,0.6060606,37.48001
61,0.61616164,37.465065
62,0.6262626,37.446587
63,0.6363636,37.424995
64,0.64646465,37.4018
65,0.65656567,37.37466
66,0.6666667,37.346943
67,0.6767677,37.31212
68,0.68686867,37.273132
69,0.6969697,37.23192
70,0.7070707,37.185966
71,0.7171717,37.134846
72,0.72727275,37.07853
73,0.7373737,37.012646
74,0.74747473,36.94355
75,0.75757575,36.876617
76,0.7676768,36.79634
77,0.7777778,36.711014
78,0.7878788,36.619137
79,0.7979798,36.52581
80,0.8080808,36.430637
81,0.8181818,36.33468
82,0.82828283,36.22834
83,0.83838385,36.122017
84,0.8484849,36.026554
85,0.85858583,35.94104
86,0.86868685,35.881443
87,0.8787879,35.86861
88,0.8888889,35.868404
89,0.8989899,35.957882
90,0.90909094,36.09803
91,0.9191919,36.277752
92,0.9292929,36.495525
93,0.93939394,36.80049
94,0.94949496,37.190716
95,0.959596,37.624916
96,0.969697,38.130116
97,0.97979796,38.742607
98,0.989899,39.43347
99,1.0,40.215397
