index,timestep,sample
0,0.0,4.338765
1,0.01010101,4.3388133
2,0.02020202,4.3388577
3,0.030303031,4.338901
4,0.04040404,4.3389163
5,0.05050505,4.33881
6,0.060606062,4.338807
7,0.07070707,4.338978
8,0.08080808,4.338999
9,0.09090909,4.339062
10,0.1010101,4.3391542
11,0.11111111,4.3392463
12,0.121212125,4.339407
13,0.13131313,4.339608
14,0.14141414,4.3400426
15,0.15151516,4.3400564
16,0.16161616,4.340148
17,0.17171717,4.3403096
18,0.18181819,4.340582
19,0.1919192,4.3407936
20,0.2020202,4.340938
21,0.21212122,4.3411083
22,0.22222222,4.341591
23,0.23232323,4.3419194
24,0.24242425,4.3421164
25,0.25252524,4.3427625
26,0.26262626,4.3437524
27,0.27272728,4.344514
28,0.28282827,4.345522
29,0.2929293,4.347016
30,0.3030303,4.348532
31,0.3131313,4.3494697
32,0.32323232,4.3510184
33,0.33333334,4.352663
34,0.34343433,4.3554263
35,0.35353535,4.3584437
36,0.36363637,4.360255
37,0.37373737,4.364412
38,0.3838384,4.3672357
39,0.3939394,4.37175
40,0.4040404,4.3779893
41,0.41414142,4.3852954
42,0.42424244,4.3949723
43,0.43434343,4.4059324
44,0.44444445,4.4177566
45,0.45454547,4.4296613
46,0.46464646,4.4429545
47,0.47474748,4.457891
48,0.4848485,4.476848
49,0.4949495,4.498464
50,0.5050505,4.52306
51,0.5151515,4.550386
52,0.5252525,4.5814276
53,0.53535354,4.6158323
54,0.54545456,4.652834
55,0.5555556,4.6970077
56,0.56565654,4.7429304
57,0.57575756,4.7942333
58,0.5858586,4.853049
59,0.5959596,4.9179068
60,0.6060606,4.988597
61,0.61616164,5.0676975
62,0.6262626,5.1499505
63,0.6363636,5.2412734
64,0.64646465,5.345143
65,0.65656567,5.456559
66,0.6666667,5.5845733
67,0.6767677,5.7185693
68,0.68686867,5.861009
69,0.6969697,6.019272
70,0.7070707,6.1907854
71,0.7171717,6.3747826
72,0.72727275,6.573963
73,0.7373737,6.776114
74,0.74747473,6.9964747
75,0.75757575,7.2371335
76,0.7676768,7.4846215
77,0.7777778,7.738528
78,0.7878788,8.002044
79,0.7979798,8.263825
80,0.8080808,8.53458
81,0.8181818,8.796873
82,0.82828283,9.065299
83,0.83838385,9.3479395
84,0.8484849,9.624196
85,0.85858583,9.894728
86,0.86868685,10.151762
87,0.8787879,10.395522
88,0.8888889,10.645138
89,0.8989899,10.8887415
90,0.90909094,11.1395855
91,0.9191919,11.398517
92,0.9292929,11.667087
93,0.93939394,11.928603
94,0.94949496,12.20701
95,0.959596,12.5092745
96,0.969697,12.826881
97,0.97979796,13.165189
98,0.989899,13.519967
99,1.0,13.892056
