index,timestep,sample
0,0.0,-27.564533
1,0.01010101,-27.564499
2,0.02020202,-27.564455
3,0.030303031,-27.564423
4,0.04040404,-27.564333
5,0.05050505,-27.564276
6,0.060606062,-27.564178
7,0.07070707,-27.564085
8,0.08080808,-27.564085
9,0.09090909,-27.564114
10,0.1010101,-27.564157
11,0.11111111,-27.564165
12,0.121212125,-27.564169
13,0.13131313,-27.564093
14,0.14141414,-27.563942
15,0.15151516,-27.563848
16,0.16161616,-27.563574
17,0.17171717,-27.563503
18,0.18181819,-27.563448
19,0.1919192,-27.56324
20,0.2020202,-27.562922
21,0.21212122,-27.562754
22,0.22222222,-27.56254
23,0.23232323,-27.562437
24,0.24242425,-27.562246
25,0.25252524,-27.562063
26,0.26262626,-27.561947
27,0.27272728,-27.561897
28,0.28282827,-27.561691
29,0.2929293,-27.561375
30,0.3030303,-27.561096
31,0.3131313,-27.560682
32,0.32323232,-27.560247
33,0.33333334,-27.559612
34,0.34343433,-27.55884
35,0.35353535,-27.55823
36,0.36363637,-27.557245
37,0.37373737,-27.556076
38,0.3838384,-27.554749
39,0.3939394,-27.553034
40,0.4040404,-27.551775
41,0.41414142,-27.550354
42,0.42424244,-27.548372
43,0.43434343,-27.545135
44,0.44444445,-27.541206
45,0.45454547,-27.536343
46,0.46464646,-27.53018
47,0.47474748,-27.524803
48,0.4848485,-27.5195
49,0.4949495,-27.513147
50,0.5050505,-27.505564
51,0.5151515,-27.49849
52,0.5252525,-27.489435
53,0.53535354,-27.477745
54,0.54545456,-27.466482
55,0.5555556,-27.453918
56,0.56565654,-27.439112
57,0.57575756,-27.425932
58,0.5858586,-27.414017
59,0.5959596,-27.398472
60,0.6060606,-27.383251
61,0.61616164,-27.362839
62,0.6262626,-27.33985
63,0.6363636,-27.314945
64,0.64646465,-27.287127
65,0.65656567,-27.259268
66,0.6666667,-27.229359
67,0.6767677,-27.192122
68,0.68686867,-27.15631
69,0.6969697,-27.113073
70,0.7070707,-27.0669
71,0.7171717,-27.017445
72,0.72727275,-26.962986
73,0.7373737,-26.89932
74,0.74747473,-26.83292
75,0.75757575,-26.761961
76,0.7676768,-26.687218
77,0.7777778,-26.623123
78,0.7878788,-26.562338
79,0.7979798,-26.505653
80,0.8080808,-26.45585
81,0.8181818,-26.424593
82,0.82828283,-26.402481
83,0.83838385,-26.38546
84,0.8484849,-26.393814
85,0.85858583,-26.423862
86,0.86868685,-26.49452
87,0.8787879,-26.607391
88,0.8888889,-26.74699
89,0.8989899,-26.941315
90,0.90909094,-27.161354
91,0.9191919,-27.423702
92,0.9292929,-27.710836
93,0.93939394,-28.042759
94,0.94949496,-28.4188
95,0.959596,-28.838043
96,0.969697,-29.300213
97,0.97979796,-29.846582
98,0.989899,-30.440578
99,1.0,-31.111376
