index,timestep,sample
0,0.0,0.023964737
1,0.01010101,0.023930887
2,0.02020202,0.02389879
3,0.030303031,0.023861771
4,0.04040404,0.023768064
5,0.05050505,0.023612244
6,0.060606062,0.023489775
7,0.07070707,0.023524025
8,0.08080808,0.023419963
9,0.09090909,0.023318933
10,0.1010101,0.023227133
11,0.11111111,0.02314938
12,0.121212125,0.023062794
13,0.13131313,0.023011293
14,0.14141414,0.023100765
15,0.15151516,0.022871839
16,0.16161616,0.022656716
17,0.17171717,0.022407468
18,0.18181819,0.022215964
19,0.1919192,0.021956367
20,0.2020202,0.02163585
21,0.21212122,0.02139682
22,0.22222222,0.021103568
23,0.23232323,0.020910643
24,0.24242425,0.02051623
25,0.25252524,0.020237107
26,0.26262626,0.01986515
27,0.27272728,0.019437257
28,0.28282827,0.01900231
29,0.2929293,0.018704277
30,0.3030303,0.018061236
31,0.3131313,0.017550036
32,0.32323232,0.016928889
33,0.33333334,0.0161752
34,0.34343433,0.015370682
35,0.35353535,0.014158563
36,0.36363637,0.011622747
37,0.37373737,0.010480687
38,0.3838384,0.00966162
39,0.3939394,0.007888146
40,0.4040404,0.006462744
41,0.41414142,0.004073535
42,0.42424244,0.0035248064
43,0.43434343,0.0026798295
44,0.44444445,0.0016035783
45,0.45454547,-2.974004e-05
46,0.46464646,-0.002471956
47,0.47474748,-0.0051438427
48,0.4848485,-0.006055939
49,0.4949495,-0.005876732
50,0.5050505,-0.0056786123
51,0.5151515,-0.006191431
52,0.5252525,-0.005578632
53,0.53535354,-0.0034973808
54,0.54545456,-0.0019360202
55,0.5555556,0.00022023555
56,0.56565654,0.00211231
57,0.57575756,-0.00088848383
58,0.5858586,-0.004022254
59,0.5959596,-0.008383783
60,0.6060606,-0.012841123
61,0.61616164,-0.015850514
62,0.6262626,-0.021242864
63,0.6363636,-0.02456057
64,0.64646465,-0.026597507
65,0.65656567,-0.030547919
66,0.6666667,-0.033033453
67,0.6767677,-0.03539333
68,0.68686867,-0.042793196
69,0.6969697,-0.048033398
70,0.7070707,-0.05365375
71,0.7171717,-0.06331948
72,0.72727275,-0.07049856
73,0.7373737,-0.07178023
74,0.74747473,-0.07134537
75,0.75757575,-0.072164506
76,0.7676768,-0.06809786
77,0.7777778,-0.06168652
78,0.7878788,-0.04410895
79,0.7979798,-0.018233329
80,0.8080808,0.024697684
81,0.8181818,0.079932675
82,0.82828283,0.14139937
83,0.83838385,0.22129533
84,0.8484849,0.3048905
85,0.85858583,0.39982077
86,0.86868685,0.5325252
87,0.8787879,0.68264157
88,0.8888889,0.8484774
89,0.8989899,1.0376029
90,0.90909094,1.2469946
91,0.9191919,1.4708827
92,0.9292929,1.6994052
93,0.93939394,1.9109144
94,0.94949496,2.1240582
95,0.959596,2.3447754
96,0.969697,2.568431
97,0.97979796,2.7754798
98,0.989899,2.9853208
99,1.0,3.1797864
