index,timestep,sample
0,0.0,-1.1477263
1,0.01010101,-1.147783
2,0.02020202,-1.1478376
3,0.030303031,-1.147899
4,0.04040404,-1.1480243
5,0.05050505,-1.1481824
6,0.060606062,-1.1483371
7,0.07070707,-1.1483468
8,0.08080808,-1.1484983
9,0.09090909,-1.1486568
10,0.1010101,-1.1488012
11,0.11111111,-1.148929
12,0.121212125,-1.1490902
13,0.13131313,-1.1492208
14,0.14141414,-1.1492275
15,0.15151516,-1.1495421
16,0.16161616,-1.1498508
17,0.17171717,-1.1502488
18,0.18181819,-1.1505905
19,0.1919192,-1.150987
20,0.2020202,-1.1514666
21,0.21212122,-1.1518528
22,0.22222222,-1.1523684
23,0.23232323,-1.152711
24,0.24242425,-1.1533186
25,0.25252524,-1.1538945
26,0.26262626,-1.1546544
27,0.27272728,-1.155446
28,0.28282827,-1.1562892
29,0.2929293,-1.157072
30,0.3030303,-1.1583436
31,0.3131313,-1.1592523
32,0.32323232,-1.1605093
33,0.33333334,-1.1619587
34,0.34343433,-1.1636921
35,0.35353535,-1.1661123
36,0.36363637,-1.1698823
37,0.37373737,-1.1723531
38,0.3838384,-1.1741892
39,0.3939394,-1.1776263
40,0.4040404,-1.1810217
41,0.41414142,-1.1858369
42,0.42424244,-1.1889552
43,0.43434343,-1.1929932
44,0.44444445,-1.1974223
45,0.45454547,-1.2025722
46,0.46464646,-1.2091691
47,0.47474748,-1.2165371
48,0.4848485,-1.2226857
49,0.4949495,-1.2280505
50,0.5050505,-1.2342781
51,0.5151515,-1.2420924
52,0.5252525,-1.2494766
53,0.53535354,-1.255954
54,0.54545456,-1.2636571
55,0.5555556,-1.2726251
56,0.56565654,-1.2825519
57,0.57575756,-1.3001895
58,0.5858586,-1.3198428
59,0.5959596,-1.3423209
60,0.6060606,-1.3665502
61,0.61616164,-1.3907315
62,0.6262626,-1.4189365
63,0.6363636,-1.4476105
64,0.64646465,-1.4775565
65,0.65656567,-1.5115894
66,0.6666667,-1.5488131
67,0.6767677,-1.5875062
68,0.68686867,-1.6343201
69,0.6969697,-1.6819961
70,0.7070707,-1.7339517
71,0.7171717,-1.7950726
72,0.72727275,-1.8549595
73,0.7373737,-1.9061172
74,0.74747473,-1.95976
75,0.75757575,-2.02068
76,0.7676768,-2.0744529
77,0.7777778,-2.1246896
78,0.7878788,-2.1653695
79,0.7979798,-2.1941178
80,0.8080808,-2.2062879
81,0.8181818,-2.199749
82,0.82828283,-2.1860535
83,0.83838385,-2.1534152
84,0.8484849,-2.1117897
85,0.85858583,-2.0528395
86,0.86868685,-1.9505488
87,0.8787879,-1.8256567
88,0.8888889,-1.684326
89,0.8989899,-1.5189908
90,0.90909094,-1.3353319
91,0.9191919,-1.1380469
92,0.9292929,-0.9372865
93,0.93939394,-0.75434464
94,0.94949496,-0.57167476
95,0.959596,-0.38615984
96,0.969697,-0.19950135
97,0.97979796,-0.03492567
98,0.989899,0.13104948
99,1.0,0.27544802
