index,timestep,sample
0,0.0,-29.802328
1,0.01010101,-29.802328
2,0.02020202,-29.802319
3,0.030303031,-29.80233
4,0.04040404,-29.802288
5,0.05050505,-29.802269
6,0.060606062,-29.802223
7,0.07070707,-29.802198
8,0.08080808,-29.80228
9,0.09090909,-29.802387
10,0.1010101,-29.802515
11,0.11111111,-29.802595
12,0.121212125,-29.80271
13,0.13131313,-29.80278
14,0.14141414,-29.802755
15,0.15151516,-29.802786
16,0.16161616,-29.802696
17,0.17171717,-29.802803
18,0.18181819,-29.802912
19,0.1919192,-29.802889
20,0.2020202,-29.80281
21,0.21212122,-29.802874
22,0.22222222,-29.802956
23,0.23232323,-29.803133
24,0.24242425,-29.803312
25,0.25252524,-29.80357
26,0.26262626,-29.803888
27,0.27272728,-29.80427
28,0.28282827,-29.804653
29,0.2929293,-29.804947
30,0.3030303,-29.80546
31,0.3131313,-29.805796
32,0.32323232,-29.806189
33,0.33333334,-29.80647
34,0.34343433,-29.806826
35,0.35353535,-29.807514
36,0.36363637,-29.808027
37,0.37373737,-29.808472
38,0.3838384,-29.808676
39,0.3939394,-29.809097
40,0.4040404,-29.80999
41,0.41414142,-29.810997
42,0.42424244,-29.811546
43,0.43434343,-29.811796
44,0.44444445,-29.811468
45,0.45454547,-29.810633
46,0.46464646,-29.809376
47,0.47474748,-29.809185
48,0.4848485,-29.809296
49,0.4949495,-29.809069
50,0.5050505,-29.8087
51,0.5151515,-29.808947
52,0.5252525,-29.808493
53,0.53535354,-29.806704
54,0.54545456,-29.805573
55,0.5555556,-29.804792
56,0.56565654,-29.803043
57,0.57575756,-29.804113
58,0.5858586,-29.807577
59,0.5959596,-29.809772
60,0.6060606,-29.813026
61,0.61616164,-29.813637
62,0.6262626,-29.814667
63,0.6363636,-29.81625
64,0.64646465,-29.817444
65,0.65656567,-29.822332
66,0.6666667,-29.828777
67,0.6767677,-29.83098
68,0.68686867,-29.8378
69,0.6969697,-29.84197
70,0.7070707,-29.847212
71,0.7171717,-29.853252
72,0.72727275,-29.859459
73,0.7373737,-29.860348
74,0.74747473,-29.863434
75,0.75757575,-29.867615
76,0.7676768,-29.871382
77,0.7777778,-29.890259
78,0.7878788,-29.911272
79,0.7979798,-29.934597
80,0.8080808,-29.96608
81,0.8181818,-30.020182
82,0.82828283,-30.083096
83,0.83838385,-30.15327
84,0.8484849,-30.252377
85,0.85858583,-30.374931
86,0.86868685,-30.538904
87,0.8787879,-30.751984
88,0.8888889,-30.998417
89,0.8989899,-31.306208
90,0.90909094,-31.646511
91,0.9191919,-32.039005
92,0.9292929,-32.46501
93,0.93939394,-32.944317
94,0.94949496,-33.47456
95,0.959596,-34.058636
96,0.969697,-34.69886
97,0.97979796,-35.434677
98,0.989899,-36.236427
99,1.0,-37.128784
