index,timestep,sample
0,0.0,0.30838457
1,0.01010101,0.30835614
2,0.02020202,0.3083294
3,0.030303031,0.30829805
4,0.04040404,0.3082118
5,0.05050505,0.30805737
6,0.060606062,0.30794275
7,0.07070707,0.307987
8,0.08080808,0.30789313
9,0.09090909,0.30780512
10,0.1010101,0.30772626
11,0.11111111,0.3076598
12,0.121212125,0.30758923
13,0.13131313,0.3075549
14,0.14141414,0.3076665
15,0.15151516,0.30745643
16,0.16161616,0.3072619
17,0.17171717,0.30704466
18,0.18181819,0.30688676
19,0.1919192,0.30665836
20,0.2020202,0.30637226
21,0.21212122,0.30616456
22,0.22222222,0.30592066
23,0.23232323,0.30575955
24,0.24242425,0.3054099
25,0.25252524,0.30519524
26,0.26262626,0.30490988
27,0.27272728,0.30456108
28,0.28282827,0.30421773
29,0.2929293,0.3040291
30,0.3030303,0.30352694
31,0.3131313,0.30310497
32,0.32323232,0.30262536
33,0.33333334,0.30202755
34,0.34343433,0.30143994
35,0.35353535,0.3005035
36,0.36363637,0.29825255
37,0.37373737,0.29742292
38,0.3838384,0.2968343
39,0.3939394,0.29545125
40,0.4040404,0.29449034
41,0.41414142,0.2926848
42,0.42424244,0.292752
43,0.43434343,0.2926499
44,0.44444445,0.29237017
45,0.45454547,0.29156584
46,0.46464646,0.2901013
47,0.47474748,0.28852367
48,0.4848485,0.28883645
49,0.4949495,0.2903191
50,0.5050505,0.29202384
51,0.5151515,0.29322642
52,0.5252525,0.29571992
53,0.53535354,0.2998234
54,0.54545456,0.30356833
55,0.5555556,0.30833876
56,0.56565654,0.3130014
57,0.57575756,0.31345546
58,0.5858586,0.31422973
59,0.5959596,0.31419033
60,0.6060606,0.31442416
61,0.61616164,0.31647763
62,0.6262626,0.31654474
63,0.6363636,0.31925467
64,0.64646465,0.3238561
65,0.65656567,0.32709587
66,0.6666667,0.3329077
67,0.6767677,0.33923918
68,0.68686867,0.3412699
69,0.6969697,0.3462357
70,0.7070707,0.35173777
71,0.7171717,0.35445622
72,0.72727275,0.36006546
73,0.7373737,0.37099516
74,0.74747473,0.3847108
75,0.75757575,0.39867857
76,0.7676768,0.41730487
77,0.7777778,0.43857592
78,0.7878788,0.4709905
79,0.7979798,0.510957
80,0.8080808,0.56827664
81,0.8181818,0.6362353
82,0.82828283,0.71020925
83,0.83838385,0.8024888
84,0.8484849,0.8974251
85,0.85858583,1.0021628
86,0.86868685,1.1429864
87,0.8787879,1.2996916
88,0.8888889,1.4718177
89,0.8989899,1.6665471
90,0.90909094,1.8818172
91,0.9191919,2.1115882
92,0.9292929,2.3461895
93,0.93939394,2.5639565
94,0.94949496,2.7839165
95,0.959596,3.0126264
96,0.969697,3.2447457
97,0.97979796,3.4617505
98,0.989899,3.6820104
99,1.0,3.8885415
