index,timestep,sample
0,0.0,0.5469755
1,0.01010101,0.5469516
2,0.02020202,0.5469293
3,0.030303031,0.5469026
4,0.04040404,0.54682255
5,0.05050505,0.54666954
6,0.060606062,0.54656154
7,0.07070707,0.54661405
8,0.08080808,0.5465284
9,0.09090909,0.546451
10,0.1010101,0.5463829
11,0.11111111,0.54632574
12,0.121212125,0.5462682
13,0.13131313,0.54624784
14,0.14141414,0.5463778
15,0.15151516,0.546183
16,0.16161616,0.5460053
17,0.17171717,0.5458138
18,0.18181819,0.5456833
19,0.1919192,0.5454806
20,0.2020202,0.54522234
21,0.21212122,0.54503983
22,0.22222222,0.5448364
23,0.23232323,0.54470116
24,0.24242425,0.54438746
25,0.25252524,0.54422516
26,0.26262626,0.544011
27,0.27272728,0.5437266
28,0.28282827,0.5434587
29,0.2929293,0.54336053
30,0.3030303,0.5429742
31,0.3131313,0.54262584
32,0.32323232,0.54226243
33,0.33333334,0.5417928
34,0.34343433,0.54138595
35,0.35353535,0.5406771
36,0.36363637,0.5386617
37,0.37373737,0.53809327
38,0.3838384,0.53769493
39,0.3939394,0.53663737
40,0.4040404,0.53606457
41,0.41414142,0.5347492
42,0.42424244,0.5353335
43,0.43434343,0.5358491
44,0.44444445,0.5362356
45,0.45454547,0.5361234
46,0.46464646,0.53547424
47,0.47474748,0.5348071
48,0.4848485,0.5361406
49,0.4949495,0.53871167
50,0.5050505,0.5416725
51,0.5151515,0.5443064
52,0.5252525,0.5483692
53,0.53535354,0.55416083
54,0.54545456,0.5597291
55,0.5555556,0.5666796
56,0.56565654,0.5736497
57,0.57575756,0.5769846
58,0.5858586,0.58102065
59,0.5959596,0.58459777
60,0.6060606,0.58875144
61,0.61616164,0.59504616
62,0.6262626,0.5996837
63,0.6363636,0.60742635
64,0.64646465,0.61757565
65,0.65656567,0.62683344
66,0.6666667,0.63958204
67,0.6767677,0.65317905
68,0.68686867,0.6630971
69,0.6969697,0.6766142
70,0.7070707,0.6914259
71,0.7171717,0.704503
72,0.72727275,0.7208467
73,0.7373737,0.74206465
74,0.74747473,0.7669708
75,0.75757575,0.79339176
76,0.7676768,0.8243582
77,0.7777778,0.85833037
78,0.7878788,0.9033499
79,0.7979798,0.95533776
80,0.8080808,1.0249461
81,0.8181818,1.1038003
82,0.82828283,1.1884949
83,0.83838385,1.2913991
84,0.8484849,1.3961436
85,0.85858583,1.5094143
86,0.86868685,1.6572208
87,0.8787879,1.8195643
88,0.8888889,1.9970583
89,0.8989899,2.1964188
90,0.90909094,2.4164712
91,0.9191919,2.6509576
92,0.9292929,2.8904183
93,0.93939394,3.113193
94,0.94949496,3.3386626
95,0.959596,3.5738704
96,0.969697,3.8129013
97,0.97979796,4.0381436
98,0.989899,4.2670746
99,1.0,4.483699
