index,timestep,sample
0,0.0,39.57928
1,0.01010101,39.579258
2,0.02020202,39.579212
3,0.030303031,39.57917
4,0.04040404,39.57912
5,0.05050505,39.579014
6,0.060606062,39.5789
7,0.07070707,39.578793
8,0.08080808,39.578728
9,0.09090909,39.578644
10,0.1010101,39.578564
11,0.11111111,39.578533
12,0.121212125,39.578495
13,0.13131313,39.57837
14,0.14141414,39.57824
15,0.15151516,39.5781
16,0.16161616,39.577927
17,0.17171717,39.5778
18,0.18181819,39.57767
19,0.1919192,39.577595
20,0.2020202,39.577457
21,0.21212122,39.577267
22,0.22222222,39.57714
23,0.23232323,39.577057
24,0.24242425,39.576763
25,0.25252524,39.576523
26,0.26262626,39.57639
27,0.27272728,39.576214
28,0.28282827,39.575943
29,0.2929293,39.575695
30,0.3030303,39.575333
31,0.3131313,39.574936
32,0.32323232,39.57441
33,0.33333334,39.57392
34,0.34343433,39.57353
35,0.35353535,39.573307
36,0.36363637,39.572975
37,0.37373737,39.57278
38,0.3838384,39.57223
39,0.3939394,39.57152
40,0.4040404,39.571278
41,0.41414142,39.571003
42,0.42424244,39.570404
43,0.43434343,39.569443
44,0.44444445,39.568867
45,0.45454547,39.56782
46,0.46464646,39.56659
47,0.47474748,39.566006
48,0.4848485,39.56478
49,0.4949495,39.562572
50,0.5050505,39.560387
51,0.5151515,39.558514
52,0.5252525,39.557186
53,0.53535354,39.556095
54,0.54545456,39.554573
55,0.5555556,39.55334
56,0.56565654,39.551373
57,0.57575756,39.547665
58,0.5858586,39.545025
59,0.5959596,39.542015
60,0.6060606,39.54076
61,0.61616164,39.53777
62,0.6262626,39.532715
63,0.6363636,39.52633
64,0.64646465,39.520035
65,0.65656567,39.51221
66,0.6666667,39.506428
67,0.6767677,39.496838
68,0.68686867,39.484398
69,0.6969697,39.473293
70,0.7070707,39.45985
71,0.7171717,39.44503
72,0.72727275,39.42922
73,0.7373737,39.407536
74,0.74747473,39.387093
75,0.75757575,39.373753
76,0.7676768,39.350674
77,0.7777778,39.326317
78,0.7878788,39.297157
79,0.7979798,39.26955
80,0.8080808,39.242004
81,0.8181818,39.21531
82,0.82828283,39.183678
83,0.83838385,39.155323
84,0.8484849,39.13695
85,0.85858583,39.131943
86,0.86868685,39.146027
87,0.8787879,39.189148
88,0.8888889,39.241524
89,0.8989899,39.37352
90,0.90909094,39.562626
91,0.9191919,39.79467
92,0.9292929,40.06837
93,0.93939394,40.432472
94,0.94949496,40.884426
95,0.959596,41.388355
96,0.969697,41.966507
97,0.97979796,42.655106
98,0.989899,43.43544
99,1.0,44.31217
