index,timestep,sample
0,0.0,39.44541
1,0.01010101,39.44539
2,0.02020202,39.44534
3,0.030303031,39.445293
4,0.04040404,39.445244
5,0.05050505,39.445137
6,0.060606062,39.445023
7,0.07070707,39.444912
8,0.08080808,39.444843
9,0.09090909,39.444756
10,0.1010101,39.44467
11,0.11111111,39.444637
12,0.121212125,39.444595
13,0.13131313,39.444466
14,0.14141414,39.444332
15,0.15151516,39.44419
16,0.16161616,39.444016
17,0.17171717,39.443886
18,0.18181819,39.443752
19,0.1919192,39.443672
20,0.2020202,39.44353
21,0.21212122,39.443336
22,0.22222222,39.443203
23,0.23232323,39.44311
24,0.24242425,39.44281
25,0.25252524,39.442562
26,0.26262626,39.44242
27,0.27272728,39.442238
28,0.28282827,39.441956
29,0.2929293,39.441692
30,0.3030303,39.441315
31,0.3131313,39.4409
32,0.32323232,39.44035
33,0.33333334,39.43984
34,0.34343433,39.439415
35,0.35353535,39.43916
36,0.36363637,39.438797
37,0.37373737,39.43856
38,0.3838384,39.43797
39,0.3939394,39.437206
40,0.4040404,39.4369
41,0.41414142,39.436565
42,0.42424244,39.43589
43,0.43434343,39.434822
44,0.44444445,39.434143
45,0.45454547,39.432972
46,0.46464646,39.431602
47,0.47474748,39.430874
48,0.4848485,39.42948
49,0.4949495,39.42707
50,0.5050505,39.424656
51,0.5151515,39.422535
52,0.5252525,39.42093
53,0.53535354,39.41952
54,0.54545456,39.41767
55,0.5555556,39.41602
56,0.56565654,39.413597
57,0.57575756,39.409367
58,0.5858586,39.40614
59,0.5959596,39.402462
60,0.6060606,39.400486
61,0.61616164,39.396687
62,0.6262626,39.390728
63,0.6363636,39.38332
64,0.64646465,39.375885
65,0.65656567,39.366756
66,0.6666667,39.359497
67,0.6767677,39.3482
68,0.68686867,39.333965
69,0.6969697,39.320824
70,0.7070707,39.30518
71,0.7171717,39.2879
72,0.72727275,39.269333
73,0.7373737,39.244637
74,0.74747473,39.22086
75,0.75757575,39.203854
76,0.7676768,39.17684
77,0.7777778,39.148262
78,0.7878788,39.114697
79,0.7979798,39.082428
80,0.8080808,39.050026
81,0.8181818,39.018284
82,0.82828283,38.98118
83,0.83838385,38.94704
84,0.8484849,38.92286
85,0.85858583,38.91172
86,0.86868685,38.919907
87,0.8787879,38.958206
88,0.8888889,39.00591
89,0.8989899,39.134136
90,0.90909094,39.319115
91,0.9191919,39.54685
92,0.9292929,39.81597
93,0.93939394,40.175354
94,0.94949496,40.622456
95,0.959596,41.120934
96,0.969697,41.693405
97,0.97979796,42.376156
98,0.989899,43.14969
99,1.0,44.01921
