index,timestep,sample
0,0.0,42.073174
1,0.01010101,42.073162
2,0.02020202,42.073128
3,0.030303031,42.073097
4,0.04040404,42.073067
5,0.05050505,42.07299
6,0.060606062,42.072903
7,0.07070707,42.072823
8,0.08080808,42.07278
9,0.09090909,42.072727
10,0.1010101,42.072678
11,0.11111111,42.072666
12,0.121212125,42.07266
13,0.13131313,42.072586
14,0.14141414,42.07251
15,0.15151516,42.07242
16,0.16161616,42.072323
17,0.17171717,42.07225
18,0.18181819,42.072178
19,0.1919192,42.072166
20,0.2020202,42.0721
21,0.21212122,42.071983
22,0.22222222,42.07197
23,0.23232323,42.071987
24,0.24242425,42.07184
25,0.25252524,42.071754
26,0.26262626,42.071747
27,0.27272728,42.07174
28,0.28282827,42.0717
29,0.2929293,42.071697
30,0.3030303,42.071667
31,0.3131313,42.071617
32,0.32323232,42.071514
33,0.33333334,42.071415
34,0.34343433,42.07156
35,0.35353535,42.071945
36,0.36363637,42.0722
37,0.37373737,42.072727
38,0.3838384,42.072933
39,0.3939394,42.073193
40,0.4040404,42.074043
41,0.41414142,42.0749
42,0.42424244,42.0757
43,0.43434343,42.076664
44,0.44444445,42.078007
45,0.45454547,42.07923
46,0.46464646,42.080517
47,0.47474748,42.08258
48,0.4848485,42.08449
49,0.4949495,42.085964
50,0.5050505,42.08803
51,0.5151515,42.090687
52,0.5252525,42.094475
53,0.53535354,42.099243
54,0.54545456,42.103813
55,0.5555556,42.110336
56,0.56565654,42.116726
57,0.57575756,42.122612
58,0.5858586,42.13075
59,0.5959596,42.139988
60,0.6060606,42.152008
61,0.61616164,42.164013
62,0.6262626,42.175613
63,0.6363636,42.187946
64,0.64646465,42.202732
65,0.65656567,42.219006
66,0.6666667,42.24022
67,0.6767677,42.261974
68,0.68686867,42.282642
69,0.6969697,42.30904
70,0.7070707,42.3362
71,0.7171717,42.366688
72,0.72727275,42.401814
73,0.7373737,42.435932
74,0.74747473,42.477573
75,0.75757575,42.532375
76,0.7676768,42.58284
77,0.7777778,42.638023
78,0.7878788,42.693348
79,0.7979798,42.756153
80,0.8080808,42.823883
81,0.8181818,42.897614
82,0.82828283,42.975407
83,0.83838385,43.06421
84,0.8484849,43.16594
85,0.85858583,43.289463
86,0.86868685,43.432083
87,0.8787879,43.590042
88,0.8888889,43.758125
89,0.8989899,43.98706
90,0.90909094,44.277805
91,0.9191919,44.61141
92,0.9292929,44.991528
93,0.93939394,45.462406
94,0.94949496,46.022488
95,0.959596,46.64671
96,0.969697,47.350315
97,0.97979796,48.166664
98,0.989899,49.092968
99,1.0,50.12446
