index,timestep,sample
0,0.0,-0.38506928
1,0.01010101,-0.385111
2,0.02020202,-0.3851509
3,0.030303031,-0.38519624
4,0.04040404,-0.38530082
5,0.05050505,-0.38545805
6,0.060606062,-0.3855918
7,0.07070707,-0.38557237
8,0.08080808,-0.38569197
9,0.09090909,-0.38581243
10,0.1010101,-0.3859228
11,0.11111111,-0.38601732
12,0.121212125,-0.3861282
13,0.13131313,-0.3862056
14,0.14141414,-0.38614863
15,0.15151516,-0.38640597
16,0.16161616,-0.386652
17,0.17171717,-0.38694993
18,0.18181819,-0.38719165
19,0.1919192,-0.3874974
20,0.2020202,-0.38787004
21,0.21212122,-0.38815695
22,0.22222222,-0.38852385
23,0.23232323,-0.388765
24,0.24242425,-0.3892281
25,0.25252524,-0.38960454
26,0.26262626,-0.39010543
27,0.27272728,-0.39065254
28,0.28282827,-0.39122346
29,0.2929293,-0.3916833
30,0.3030303,-0.39253575
31,0.3131313,-0.39317918
32,0.32323232,-0.3940112
33,0.33333334,-0.39499658
34,0.34343433,-0.3961175
35,0.35353535,-0.39773652
36,0.36363637,-0.4006912
37,0.37373737,-0.40228727
38,0.3838384,-0.403447
39,0.3939394,-0.4057892
40,0.4040404,-0.40788937
41,0.41414142,-0.41111952
42,0.42424244,-0.41255662
43,0.43434343,-0.41448778
44,0.44444445,-0.4167183
45,0.45454547,-0.41955644
46,0.46464646,-0.42342132
47,0.47474748,-0.42769194
48,0.4848485,-0.43038997
49,0.4949495,-0.4321064
50,0.5050505,-0.43410304
51,0.5151515,-0.43711227
52,0.5252525,-0.43923563
53,0.53535354,-0.4400922
54,0.54545456,-0.44170457
55,0.5555556,-0.44335392
56,0.56565654,-0.44550088
57,0.57575756,-0.45352578
58,0.5858586,-0.4623363
59,0.5959596,-0.4729528
60,0.6060606,-0.4842149
61,0.61616164,-0.49454185
62,0.6262626,-0.5078269
63,0.6363636,-0.51988786
64,0.64646465,-0.5315472
65,0.65656567,-0.54589725
66,0.6666667,-0.5603947
67,0.6767677,-0.57533336
68,0.68686867,-0.59637785
69,0.6969697,-0.6163484
70,0.7070707,-0.6380412
71,0.7171717,-0.66559994
72,0.72727275,-0.69117874
73,0.7373737,-0.70994955
74,0.74747473,-0.7285224
75,0.75757575,-0.7505044
76,0.7676768,-0.7670727
77,0.7777778,-0.78139853
78,0.7878788,-0.7847615
79,0.7979798,-0.77865607
80,0.8080808,-0.75583667
81,0.8181818,-0.71835417
82,0.82828283,-0.6743232
83,0.83838385,-0.61167455
84,0.8484849,-0.5436764
85,0.85858583,-0.46215183
86,0.86868685,-0.34067443
87,0.8787879,-0.19974065
88,0.8888889,-0.042722583
89,0.8989899,0.13821366
90,0.90909094,0.33886886
91,0.9191919,0.55386186
92,0.9292929,0.77315205
93,0.93939394,0.9751563
94,0.94949496,1.1780634
95,0.959596,1.3868618
96,0.969697,1.5979527
97,0.97979796,1.7904285
98,0.989899,1.9851248
99,1.0,2.1621702
