index,timestep,sample
0,0.0,46.25881
1,0.01010101,46.25881
2,0.02020202,46.25879
3,0.030303031,46.258774
4,0.04040404,46.25876
5,0.05050505,46.258717
6,0.060606062,46.258667
7,0.07070707,46.258625
8,0.08080808,46.258614
9,0.09090909,46.2586
10,0.1010101,46.258583
11,0.11111111,46.25859
12,0.121212125,46.258617
13,0.13131313,46.258617
14,0.14141414,46.258614
15,0.15151516,46.258587
16,0.16161616,46.258595
17,0.17171717,46.258587
18,0.18181819,46.25859
19,0.1919192,46.25867
20,0.2020202,46.2587
21,0.21212122,46.25868
22,0.22222222,46.258827
23,0.23232323,46.258984
24,0.24242425,46.259037
25,0.25252524,46.25918
26,0.26262626,46.25937
27,0.27272728,46.259617
28,0.28282827,46.259945
29,0.2929293,46.26031
30,0.3030303,46.260796
31,0.3131313,46.261288
32,0.32323232,46.26185
33,0.33333334,46.262375
34,0.34343433,46.263386
35,0.35353535,46.2648
36,0.36363637,46.26603
37,0.37373737,46.267754
38,0.3838384,46.269184
39,0.3939394,46.271034
40,0.4040404,46.273693
41,0.41414142,46.276394
42,0.42424244,46.279427
43,0.43434343,46.283623
44,0.44444445,46.288177
45,0.45454547,46.293114
46,0.46464646,46.29857
47,0.47474748,46.305046
48,0.4848485,46.312202
49,0.4949495,46.31979
50,0.5050505,46.328922
51,0.5151515,46.33905
52,0.5252525,46.35121
53,0.53535354,46.365665
54,0.54545456,46.380207
55,0.5555556,46.399433
56,0.56565654,46.41956
57,0.57575756,46.44137
58,0.5858586,46.46751
59,0.5959596,46.497112
60,0.6060606,46.531136
61,0.61616164,46.568302
62,0.6262626,46.60769
63,0.6363636,46.65101
64,0.64646465,46.701046
65,0.65656567,46.75752
66,0.6666667,46.823067
67,0.6767677,46.89648
68,0.68686867,46.97197
69,0.6969697,47.060146
70,0.7070707,47.15428
71,0.7171717,47.25911
72,0.72727275,47.37815
73,0.7373737,47.504017
74,0.74747473,47.648678
75,0.75757575,47.81609
76,0.7676768,47.989094
77,0.7777778,48.178722
78,0.7878788,48.380993
79,0.7979798,48.603634
80,0.8080808,48.842533
81,0.8181818,49.100246
82,0.82828283,49.379856
83,0.83838385,49.68887
84,0.8484849,50.025677
85,0.85858583,50.406586
86,0.86868685,50.816788
87,0.8787879,51.245125
88,0.8888889,51.701595
89,0.8989899,52.203854
90,0.90909094,52.78027
91,0.9191919,53.38984
92,0.9292929,54.05377
93,0.93939394,54.792965
94,0.94949496,55.60733
95,0.959596,56.51526
96,0.969697,57.51501
97,0.97979796,58.62628
98,0.989899,59.879227
99,1.0,61.253326
