index,timestep,sample
0,0.0,41.516815
1,0.01010101,41.516804
2,0.02020202,41.51677
3,0.030303031,41.516735
4,0.04040404,41.5167
5,0.05050505,41.516617
6,0.060606062,41.516525
7,0.07070707,41.51644
8,0.08080808,41.516396
9,0.09090909,41.516335
10,0.1010101,41.516277
11,0.11111111,41.516262
12,0.121212125,41.516247
13,0.13131313,41.516163
14,0.14141414,41.516075
15,0.15151516,41.515976
16,0.16161616,41.51586
17,0.17171717,41.515778
18,0.18181819,41.515694
19,0.1919192,41.515667
20,0.2020202,41.515587
21,0.21212122,41.515453
22,0.22222222,41.51542
23,0.23232323,41.515415
24,0.24242425,41.515236
25,0.25252524,41.515118
26,0.26262626,41.515083
27,0.27272728,41.51504
28,0.28282827,41.514954
29,0.2929293,41.514896
30,0.3030303,41.514793
31,0.3131313,41.514668
32,0.32323232,41.514473
33,0.33333334,41.51429
34,0.34343433,41.514317
35,0.35353535,41.514565
36,0.36363637,41.51469
37,0.37373737,41.515057
38,0.3838384,41.515095
39,0.3939394,41.51514
40,0.4040404,41.51575
41,0.41414142,41.516357
42,0.42424244,41.51685
43,0.43434343,41.517384
44,0.44444445,41.5183
45,0.45454547,41.519024
46,0.46464646,41.519753
47,0.47474748,41.52123
48,0.4848485,41.52244
49,0.4949495,41.523098
50,0.5050505,41.52422
51,0.5151515,41.52587
52,0.5252525,41.52853
53,0.53535354,41.532
54,0.54545456,41.535225
55,0.5555556,41.540035
56,0.56565654,41.54458
57,0.57575756,41.54834
58,0.5858586,41.554085
59,0.5959596,41.560608
60,0.6060606,41.569687
61,0.61616164,41.578358
62,0.6262626,41.586266
63,0.6363636,41.59446
64,0.64646465,41.604565
65,0.65656567,41.61549
66,0.6666667,41.630745
67,0.6767677,41.64556
68,0.68686867,41.658894
69,0.6969697,41.676987
70,0.7070707,41.69515
71,0.7171717,41.715607
72,0.72727275,41.739433
73,0.7373737,41.76117
74,0.74747473,41.788986
75,0.75757575,41.828636
76,0.7676768,41.86269
77,0.7777778,41.900024
78,0.7878788,41.936176
79,0.7979798,41.978325
80,0.8080808,42.024136
81,0.8181818,42.07458
82,0.82828283,42.126923
83,0.83838385,42.188274
84,0.8484849,42.261467
85,0.85858583,42.354187
86,0.86868685,42.465443
87,0.8787879,42.593964
88,0.8888889,42.731762
89,0.8989899,42.934525
90,0.90909094,43.198257
91,0.9191919,43.505543
92,0.9292929,43.85836
93,0.93939394,44.302288
94,0.94949496,44.83537
95,0.959596,45.42972
96,0.969697,46.102123
97,0.97979796,46.886856
98,0.989899,47.77745
99,1.0,48.771065
