index,timestep,sample
0,0.0,42.73723
1,0.01010101,42.73722
2,0.02020202,42.73719
3,0.030303031,42.737164
4,0.04040404,42.737137
5,0.05050505,42.737064
6,0.060606062,42.736984
7,0.07070707,42.73691
8,0.08080808,42.736877
9,0.09090909,42.73683
10,0.1010101,42.73679
11,0.11111111,42.736782
12,0.121212125,42.736782
13,0.13131313,42.73672
14,0.14141414,42.736656
15,0.15151516,42.736576
16,0.16161616,42.736496
17,0.17171717,42.736435
18,0.18181819,42.736378
19,0.1919192,42.73638
20,0.2020202,42.736332
21,0.21212122,42.736233
22,0.22222222,42.736248
23,0.23232323,42.73629
24,0.24242425,42.736176
25,0.25252524,42.73613
26,0.26262626,42.736153
27,0.27272728,42.736187
28,0.28282827,42.73621
29,0.2929293,42.736267
30,0.3030303,42.73632
31,0.3131313,42.73636
32,0.32323232,42.736366
33,0.33333334,42.73637
34,0.34343433,42.736652
35,0.35353535,42.7372
36,0.36363637,42.737614
37,0.37373737,42.73833
38,0.3838384,42.738735
39,0.3939394,42.73925
40,0.4040404,42.74039
41,0.41414142,42.741543
42,0.42424244,42.742702
43,0.43434343,42.74418
44,0.44444445,42.74603
45,0.45454547,42.74785
46,0.46464646,42.749798
47,0.47474748,42.752563
48,0.4848485,42.755306
49,0.4949495,42.757755
50,0.5050505,42.76095
51,0.5151515,42.764797
52,0.5252525,42.769928
53,0.53535354,42.77624
54,0.54545456,42.782413
55,0.5555556,42.790974
56,0.56565654,42.79956
57,0.57575756,42.807972
58,0.5858586,42.81896
59,0.5959596,42.831425
60,0.6060606,42.846947
61,0.61616164,42.862926
62,0.6262626,42.87892
63,0.6363636,42.896175
64,0.64646465,42.91654
65,0.65656567,42.939182
66,0.6666667,42.967476
67,0.6767677,42.997475
68,0.68686867,43.026875
69,0.6969697,43.06314
70,0.7070707,43.100998
71,0.7171717,43.1434
72,0.72727275,43.191956
73,0.7373737,43.240788
74,0.74747473,43.298893
75,0.75757575,43.371727
76,0.7676768,43.441753
77,0.7777778,43.518272
78,0.7878788,43.59665
79,0.7979798,43.684376
80,0.8080808,43.77863
81,0.8181818,43.880653
82,0.82828283,43.98941
83,0.83838385,44.111736
84,0.8484849,44.2486
85,0.85858583,44.41023
86,0.86868685,44.59191
87,0.8787879,44.787464
88,0.8888889,44.99467
89,0.8989899,45.258297
90,0.90909094,45.58479
91,0.9191919,45.952785
92,0.9292929,46.368343
93,0.93939394,46.873795
94,0.94949496,47.4682
95,0.959596,48.130314
96,0.969697,48.873547
97,0.97979796,49.72996
98,0.989899,50.701206
99,1.0,51.78034
