index,timestep,sample
0,0.0,0.6495776
1,0.01010101,0.6495557
2,0.02020202,0.6495353
3,0.030303031,0.6495106
4,0.04040404,0.6494332
5,0.05050505,0.64928085
6,0.060606062,0.64917564
7,0.07070707,0.6492317
8,0.08080808,0.6491494
9,0.09090909,0.64907646
10,0.1010101,0.64901304
11,0.11111111,0.6489598
12,0.121212125,0.6489078
13,0.13131313,0.64889336
14,0.14141414,0.64903116
15,0.15151516,0.6488428
16,0.16161616,0.6486722
17,0.17171717,0.6484915
18,0.18181819,0.64837265
19,0.1919192,0.6481809
20,0.2020202,0.6479343
21,0.21212122,0.6477624
22,0.22222222,0.6475762
23,0.23232323,0.64745194
24,0.24242425,0.64715326
25,0.25252524,0.64701307
26,0.26262626,0.6468292
27,0.27272728,0.64657205
28,0.28282827,0.6463363
29,0.2929293,0.6462768
30,0.3030303,0.6459397
31,0.3131313,0.6456228
32,0.32323232,0.6453088
33,0.33333334,0.6448937
34,0.34343433,0.6445644
35,0.35353535,0.6439525
36,0.36363637,0.64203763
37,0.37373737,0.6415815
38,0.3838384,0.6412643
39,0.3939394,0.6403463
40,0.4040404,0.6399402
41,0.41414142,0.638836
42,0.42424244,0.6396431
43,0.43434343,0.6404231
44,0.44444445,0.6410958
45,0.45454547,0.6412809
46,0.46464646,0.6409815
47,0.47474748,0.6407045
48,0.4848485,0.6424759
49,0.4949495,0.64551437
50,0.5050505,0.6490142
51,0.5151515,0.65226245
52,0.5252525,0.6569989
53,0.53535354,0.66351503
54,0.54545456,0.6698662
55,0.5555556,0.677752
56,0.56565654,0.6857111
57,0.57575756,0.69028133
58,0.5858586,0.6957171
59,0.5959596,0.70084846
60,0.6060606,0.7066855
61,0.61616164,0.7148045
62,0.6262626,0.7214067
63,0.6363636,0.7313089
64,0.64646465,0.74384063
65,0.65656567,0.7556852
66,0.6666667,0.7714127
67,0.6767677,0.78812927
68,0.68686867,0.8014353
69,0.6969697,0.81863
70,0.7070707,0.8374425
71,0.7171717,0.85496795
72,0.72727275,0.87593275
73,0.7373737,0.90159076
74,0.74747473,0.9313262
75,0.75757575,0.9631185
76,0.7676768,0.9994275
77,0.7777778,1.0389218
78,0.7878788,1.0894053
79,0.7979798,1.1466178
80,0.8080808,1.2215666
81,0.8181818,1.3051664
82,0.82828283,1.3945342
83,0.83838385,1.5020728
84,0.8484849,1.6111157
85,0.85858583,1.7281427
86,0.86868685,1.878996
87,0.8787879,2.0437918
88,0.8888889,2.2236168
89,0.8989899,2.4249458
90,0.90909094,2.6470072
91,0.9191919,2.883453
92,0.9292929,3.1249309
93,0.93939394,3.3497877
94,0.94949496,3.577565
95,0.959596,3.8155053
96,0.969697,4.0574527
97,0.97979796,4.2862053
98,0.989899,4.518846
99,1.0,4.739804
