index,timestep,sample
0,0.0,42.786827
1,0.01010101,42.78682
2,0.02020202,42.78679
3,0.030303031,42.786762
4,0.04040404,42.786736
5,0.05050505,42.786663
6,0.060606062,42.786583
7,0.07070707,42.78651
8,0.08080808,42.786476
9,0.09090909,42.78643
10,0.1010101,42.78639
11,0.11111111,42.78638
12,0.121212125,42.78638
13,0.13131313,42.786324
14,0.14141414,42.786263
15,0.15151516,42.786186
16,0.16161616,42.78611
17,0.17171717,42.78605
18,0.18181819,42.78599
19,0.1919192,42.785995
20,0.2020202,42.785946
21,0.21212122,42.785847
22,0.22222222,42.785866
23,0.23232323,42.785908
24,0.24242425,42.785797
25,0.25252524,42.78575
26,0.26262626,42.785778
27,0.27272728,42.785816
28,0.28282827,42.785843
29,0.2929293,42.785904
30,0.3030303,42.785965
31,0.3131313,42.78601
32,0.32323232,42.786026
33,0.33333334,42.786037
34,0.34343433,42.78633
35,0.35353535,42.786892
36,0.36363637,42.787315
37,0.37373737,42.788048
38,0.3838384,42.788467
39,0.3939394,42.789
40,0.4040404,42.790165
41,0.41414142,42.79134
42,0.42424244,42.792526
43,0.43434343,42.79404
44,0.44444445,42.79593
45,0.45454547,42.797794
46,0.46464646,42.799793
47,0.47474748,42.802612
48,0.4848485,42.805416
49,0.4949495,42.807938
50,0.5050505,42.811214
51,0.5151515,42.81515
52,0.5252525,42.82038
53,0.53535354,42.82681
54,0.54545456,42.8331
55,0.5555556,42.841812
56,0.56565654,42.850563
57,0.57575756,42.859165
58,0.5858586,42.870365
59,0.5959596,42.883076
60,0.6060606,42.898857
61,0.61616164,42.915134
62,0.6262626,42.931458
63,0.6363636,42.949078
64,0.64646465,42.96986
65,0.65656567,42.99298
66,0.6666667,43.0218
67,0.6767677,43.052418
68,0.68686867,43.08247
69,0.6969697,43.119473
70,0.7070707,43.158127
71,0.7171717,43.201412
72,0.72727275,43.250973
73,0.7373737,43.300903
74,0.74747473,43.360237
75,0.75757575,43.434414
76,0.7676768,43.505898
77,0.7777778,43.58401
78,0.7878788,43.664116
79,0.7979798,43.753716
80,0.8080808,43.849964
81,0.8181818,43.95412
82,0.82828283,44.065212
83,0.83838385,44.19007
84,0.8484849,44.329605
85,0.85858583,44.494137
86,0.86868685,44.678802
87,0.8787879,44.877262
88,0.8888889,45.087517
89,0.8989899,45.353886
90,0.90909094,45.683205
91,0.9191919,46.053905
92,0.9292929,46.47224
93,0.93939394,46.98038
94,0.94949496,47.577442
95,0.959596,48.242485
96,0.969697,48.988785
97,0.97979796,49.848293
98,0.989899,50.822998
99,1.0,51.905792
