index,timestep,sample
0,0.0,48.09889
1,0.01010101,48.098892
2,0.02020202,48.098877
3,0.030303031,48.098866
4,0.04040404,48.098854
5,0.05050505,48.098824
6,0.060606062,48.09879
7,0.07070707,48.09876
8,0.08080808,48.09876
9,0.09090909,48.098755
10,0.1010101,48.09875
11,0.11111111,48.098763
12,0.121212125,48.098804
13,0.13131313,48.098827
14,0.14141414,48.098846
15,0.15151516,48.09884
16,0.16161616,48.098885
17,0.17171717,48.098904
18,0.18181819,48.098934
19,0.1919192,48.09905
20,0.2020202,48.09912
21,0.21212122,48.099133
22,0.22222222,48.099346
23,0.23232323,48.09956
24,0.24242425,48.099693
25,0.25252524,48.099926
26,0.26262626,48.100204
27,0.27272728,48.10056
28,0.28282827,48.101044
29,0.2929293,48.101566
30,0.3030303,48.10227
31,0.3131313,48.102993
32,0.32323232,48.103832
33,0.33333334,48.104626
34,0.34343433,48.106007
35,0.35353535,48.107887
36,0.36363637,48.10955
37,0.37373737,48.111797
38,0.3838384,48.113754
39,0.3939394,48.116295
40,0.4040404,48.119743
41,0.41414142,48.123245
42,0.42424244,48.12723
43,0.43434343,48.13287
44,0.44444445,48.138863
45,0.45454547,48.145416
46,0.46464646,48.15272
47,0.47474748,48.161156
48,0.4848485,48.17064
49,0.4949495,48.18091
50,0.5050505,48.193134
51,0.5151515,48.20653
52,0.5252525,48.22234
53,0.53535354,48.241047
54,0.54545456,48.259926
55,0.5555556,48.28468
56,0.56565654,48.31082
57,0.57575756,48.339725
58,0.5858586,48.37392
59,0.5959596,48.412598
60,0.6060606,48.456345
61,0.61616164,48.504738
62,0.6262626,48.55654
63,0.6363636,48.613667
64,0.64646465,48.67941
65,0.65656567,48.75373
66,0.6666667,48.838776
67,0.6767677,48.934845
68,0.68686867,49.034443
69,0.6969697,49.149643
70,0.7070707,49.273056
71,0.7171717,49.410202
72,0.72727275,49.565727
73,0.7373737,49.73131
74,0.74747473,49.920715
75,0.75757575,50.136864
76,0.7676768,50.36305
77,0.7777778,50.611347
78,0.7878788,50.878468
79,0.7979798,51.172
80,0.8080808,51.487347
81,0.8181818,51.82791
82,0.82828283,52.1985
83,0.83838385,52.607586
84,0.8484849,53.05322
85,0.85858583,53.5542
86,0.86868685,54.091587
87,0.8787879,54.654705
88,0.8888889,55.258785
89,0.8989899,55.91033
90,0.90909094,56.646614
91,0.9191919,57.418095
92,0.9292929,58.25306
93,0.93939394,59.15504
94,0.94949496,60.112923
95,0.959596,61.1888
96,0.969697,62.362434
97,0.97979796,63.638344
98,0.989899,65.073204
99,1.0,66.63108
