index,timestep,sample
0,0.0,40.24945
1,0.01010101,40.24943
2,0.02020202,40.24939
3,0.030303031,40.24935
4,0.04040404,40.24931
5,0.05050505,40.24921
6,0.060606062,40.249104
7,0.07070707,40.249004
8,0.08080808,40.248943
9,0.09090909,40.248867
10,0.1010101,40.248795
11,0.11111111,40.248768
12,0.121212125,40.248737
13,0.13131313,40.248627
14,0.14141414,40.248512
15,0.15151516,40.248386
16,0.16161616,40.248234
17,0.17171717,40.248123
18,0.18181819,40.248013
19,0.1919192,40.247955
20,0.2020202,40.24784
21,0.21212122,40.24767
22,0.22222222,40.247574
23,0.23232323,40.247517
24,0.24242425,40.247265
25,0.25252524,40.24707
26,0.26262626,40.24697
27,0.27272728,40.24684
28,0.28282827,40.246635
29,0.2929293,40.246452
30,0.3030303,40.24618
31,0.3131313,40.24588
32,0.32323232,40.245472
33,0.33333334,40.24509
34,0.34343433,40.244843
35,0.35353535,40.244785
36,0.36363637,40.244614
37,0.37373737,40.244614
38,0.3838384,40.24427
39,0.3939394,40.243824
40,0.4040404,40.243877
41,0.41414142,40.24391
42,0.42424244,40.243694
43,0.43434343,40.24325
44,0.44444445,40.243195
45,0.45454547,40.242764
46,0.46464646,40.24221
47,0.47474748,40.24234
48,0.4848485,40.24196
49,0.4949495,40.24074
50,0.5050505,40.2397
51,0.5151515,40.23905
52,0.5252525,40.239113
53,0.53535354,40.23961
54,0.54545456,40.23974
55,0.5555556,40.24061
56,0.56565654,40.240906
57,0.57575756,40.239796
58,0.5858586,40.240067
59,0.5959596,40.24037
60,0.6060606,40.24271
61,0.61616164,40.243763
62,0.6262626,40.243214
63,0.6363636,40.24191
64,0.64646465,40.24131
65,0.65656567,40.239998
66,0.6666667,40.241547
67,0.6767677,40.240448
68,0.68686867,40.236965
69,0.6969697,40.236015
70,0.7070707,40.233555
71,0.7171717,40.231
72,0.72727275,40.228947
73,0.7373737,40.22233
74,0.74747473,40.218582
75,0.75757575,40.22359
76,0.7676768,40.220245
77,0.7777778,40.217113
78,0.7878788,40.21024
79,0.7979798,40.20631
80,0.8080808,40.203526
81,0.8181818,40.2027
82,0.82828283,40.199165
83,0.83838385,40.200645
84,0.8484849,40.21242
85,0.85858583,40.23938
86,0.86868685,40.284695
87,0.8787879,40.354126
88,0.8888889,40.43233
89,0.8989899,40.58531
90,0.90909094,40.796997
91,0.9191919,41.052296
92,0.9292929,41.350616
93,0.93939394,41.739872
94,0.94949496,42.217587
95,0.959596,42.750366
96,0.969697,43.358566
97,0.97979796,44.077965
98,0.989899,44.893936
99,1.0,45.80842
