index,timestep,sample
0,0.0,2.6389751
1,0.01010101,2.6389906
2,0.02020202,2.6390061
3,0.030303031,2.6390183
4,0.04040404,2.638991
5,0.05050505,2.638859
6,0.060606062,2.638809
7,0.07070707,2.638929
8,0.08080808,2.6389046
9,0.09090909,2.6389089
10,0.1010101,2.638932
11,0.11111111,2.6389534
12,0.121212125,2.639006
13,0.13131313,2.6391015
14,0.14141414,2.6393924
15,0.15151516,2.6393163
16,0.16161616,2.6392798
17,0.17171717,2.6392863
18,0.18181819,2.6393776
19,0.1919192,2.6393936
20,0.2020202,2.639356
21,0.21212122,2.6393685
22,0.22222222,2.6395154
23,0.23232323,2.6396065
24,0.24242425,2.6395724
25,0.25252524,2.63984
26,0.26262626,2.6402433
27,0.27272728,2.6404996
28,0.28282827,2.640888
29,0.2929293,2.6415946
30,0.3030303,2.6422021
31,0.3131313,2.6425033
32,0.32323232,2.6431348
33,0.33333334,2.6437664
34,0.34343433,2.6449847
35,0.35353535,2.6462364
36,0.36363637,2.6462457
37,0.37373737,2.6480668
38,0.3838384,2.6493294
39,0.3939394,2.651169
40,0.4040404,2.6541018
41,0.41414142,2.6572585
42,0.42424244,2.6625607
43,0.43434343,2.66853
44,0.44444445,2.67489
45,0.45454547,2.6809916
46,0.46464646,2.6876047
47,0.47474748,2.6950316
48,0.4848485,2.7054937
49,0.4949495,2.7178774
50,0.5050505,2.7320626
51,0.5151515,2.7475247
52,0.5252525,2.7656312
53,0.53535354,2.7864485
54,0.54545456,2.8083715
55,0.5555556,2.834762
56,0.56565654,2.8621557
57,0.57575756,2.890918
58,0.5858586,2.9238975
59,0.5959596,2.9598076
60,0.6060606,2.998961
61,0.61616164,3.0434537
62,0.6262626,3.0889957
63,0.6363636,3.141203
64,0.64646465,3.200792
65,0.65656567,3.2639232
66,0.6666667,3.3381622
67,0.6767677,3.4160345
68,0.68686867,3.4961443
69,0.6969697,3.5862799
70,0.7070707,3.6841605
71,0.7171717,3.7887816
72,0.72727275,3.9017997
73,0.7373737,4.0174217
74,0.74747473,4.144797
75,0.75757575,4.2845287
76,0.7676768,4.429785
77,0.7777778,4.582271
78,0.7878788,4.744199
79,0.7979798,4.9090834
80,0.8080808,5.092082
81,0.8181818,5.273465
82,0.82828283,5.460083
83,0.83838385,5.6641216
84,0.8484849,5.864855
85,0.85858583,6.064756
86,0.86868685,6.277621
87,0.8787879,6.4908624
88,0.8888889,6.7159996
89,0.8989899,6.950078
90,0.90909094,7.201466
91,0.9191919,7.464006
92,0.9292929,7.732918
93,0.93939394,7.987752
94,0.94949496,8.251407
95,0.959596,8.533243
96,0.969697,8.823799
97,0.97979796,9.116445
98,0.989899,9.418572
99,1.0,9.722891
