index,timestep,sample
0,0.0,35.9625
1,0.01010101,35.96246
2,0.02020202,35.962387
3,0.030303031,35.96232
4,0.04040404,35.96224
5,0.05050505,35.962086
6,0.060606062,35.961926
7,0.07070707,35.961773
8,0.08080808,35.96166
9,0.09090909,35.961514
10,0.1010101,35.961376
11,0.11111111,35.961304
12,0.121212125,35.9612
13,0.13131313,35.96097
14,0.14141414,35.96074
15,0.15151516,35.960506
16,0.16161616,35.960197
17,0.17171717,35.959965
18,0.18181819,35.959724
19,0.1919192,35.959534
20,0.2020202,35.959274
21,0.21212122,35.958942
22,0.22222222,35.95861
23,0.23232323,35.958344
24,0.24242425,35.9578
25,0.25252524,35.9573
26,0.26262626,35.95696
27,0.27272728,35.956505
28,0.28282827,35.95586
29,0.2929293,35.955204
30,0.3030303,35.954304
31,0.3131313,35.953354
32,0.32323232,35.952152
33,0.33333334,35.951042
34,0.34343433,35.949814
35,0.35353535,35.948696
36,0.36363637,35.947475
37,0.37373737,35.94619
38,0.3838384,35.94448
39,0.3939394,35.942287
40,0.4040404,35.9404
41,0.41414142,35.938404
42,0.42424244,35.93566
43,0.43434343,35.93187
44,0.44444445,35.92846
45,0.45454547,35.923992
46,0.46464646,35.91899
47,0.47474748,35.914497
48,0.4848485,35.908672
49,0.4949495,35.90103
50,0.5050505,35.8926
51,0.5151515,35.884003
52,0.5252525,35.87499
53,0.53535354,35.86515
54,0.54545456,35.8545
55,0.5555556,35.84169
56,0.56565654,35.827206
57,0.57575756,35.809116
58,0.5858586,35.790417
59,0.5959596,35.769043
60,0.6060606,35.748
61,0.61616164,35.722904
62,0.6262626,35.692898
63,0.6363636,35.658173
64,0.64646465,35.62055
65,0.65656567,35.576965
66,0.6666667,35.53036
67,0.6767677,35.474075
68,0.68686867,35.412594
69,0.6969697,35.345886
70,0.7070707,35.27251
71,0.7171717,35.1908
72,0.72727275,35.100723
73,0.7373737,34.998306
74,0.74747473,34.88943
75,0.75757575,34.778572
76,0.7676768,34.652023
77,0.7777778,34.517956
78,0.7878788,34.377617
79,0.7979798,34.234722
80,0.8080808,34.090157
81,0.8181818,33.945812
82,0.82828283,33.788
83,0.83838385,33.6299
84,0.8484849,33.485092
85,0.85858583,33.349644
86,0.86868685,33.251266
87,0.8787879,33.214596
88,0.8888889,33.194042
89,0.8989899,33.266148
90,0.90909094,33.382366
91,0.9191919,33.53513
92,0.9292929,33.723595
93,0.93939394,33.994442
94,0.94949496,34.34734
95,0.959596,34.739075
96,0.969697,35.198826
97,0.97979796,35.76196
98,0.989899,36.393703
99,1.0,37.112595
