index,timestep,sample
0,0.0,-1.3233941
1,0.01010101,-1.3234543
2,0.02020202,-1.3235123
3,0.030303031,-1.3235775
4,0.04040404,-1.3237076
5,0.05050505,-1.3238655
6,0.060606062,-1.324025
7,0.07070707,-1.3240416
8,0.08080808,-1.324201
9,0.09090909,-1.3243686
10,0.1010101,-1.3245205
11,0.11111111,-1.3246564
12,0.121212125,-1.3248302
13,0.13131313,-1.3249742
14,0.14141414,-1.3249962
15,0.15151516,-1.3253249
16,0.16161616,-1.3256494
17,0.17171717,-1.3260721
18,0.18181819,-1.3264382
19,0.1919192,-1.3268566
20,0.2020202,-1.3273628
21,0.21212122,-1.3277739
22,0.22222222,-1.3283263
23,0.23232323,-1.328695
24,0.24242425,-1.3293395
25,0.25252524,-1.3299651
26,0.26262626,-1.3307889
27,0.27272728,-1.3316417
28,0.28282827,-1.3325518
29,0.2929293,-1.3334141
30,0.3030303,-1.3347887
31,0.3131313,-1.3357632
32,0.32323232,-1.3371255
33,0.33333334,-1.338689
34,0.34343433,-1.340569
35,0.35353535,-1.3431829
36,0.36363637,-1.3471476
37,0.37373737,-1.3498273
38,0.3838384,-1.3518288
39,0.3939394,-1.3555262
40,0.4040404,-1.3592293
41,0.41414142,-1.3644143
42,0.42424244,-1.3679272
43,0.43434343,-1.3724697
44,0.44444445,-1.3774167
45,0.45454547,-1.3831153
46,0.46464646,-1.3903604
47,0.47474748,-1.3984691
48,0.4848485,-1.4054418
49,0.4949495,-1.4116758
50,0.5050505,-1.4189119
51,0.5151515,-1.42787
52,0.5252525,-1.4365051
53,0.53535354,-1.4443114
54,0.54545456,-1.4534602
55,0.5555556,-1.4641672
56,0.56565654,-1.4759439
57,0.57575756,-1.4958507
58,0.5858586,-1.51806
59,0.5959596,-1.5433164
60,0.6060606,-1.5705962
61,0.61616164,-1.5980194
62,0.6262626,-1.6297057
63,0.6363636,-1.6622704
64,0.64646465,-1.6965033
65,0.65656567,-1.735134
66,0.6666667,-1.7776567
67,0.6767677,-1.8218728
68,0.68686867,-1.8746797
69,0.6969697,-1.9287777
70,0.7070707,-1.987746
71,0.7171717,-2.0565946
72,0.72727275,-2.1243477
73,0.7373737,-2.1828942
74,0.74747473,-2.2444894
75,0.75757575,-2.3141944
76,0.7676768,-2.376198
77,0.7777778,-2.4340143
78,0.7878788,-2.4828227
79,0.7979798,-2.519091
80,0.8080808,-2.5386863
81,0.8181818,-2.5387475
82,0.82828283,-2.5315008
83,0.83838385,-2.5052543
84,0.8484849,-2.4690824
85,0.85858583,-2.4148104
86,0.86868685,-2.3165598
87,0.8787879,-2.1951466
88,0.8888889,-2.0572948
89,0.8989899,-1.8956045
90,0.90909094,-1.7159674
91,0.9191919,-1.522933
92,0.9292929,-1.3266418
93,0.93939394,-1.1482817
94,0.94949496,-0.9704383
95,0.959596,-0.79042196
96,0.969697,-0.6095251
97,0.97979796,-0.4514817
98,0.989899,-0.29219282
99,1.0,-0.15531878
