index,timestep,sample
0,0.0,-0.24822922
1,0.01010101,-0.2482683
2,0.02020202,-0.24830559
3,0.030303031,-0.24834812
4,0.04040404,-0.24844904
5,0.05050505,-0.24860589
6,0.060606062,-0.24873587
7,0.07070707,-0.24871142
8,0.08080808,-0.24882571
9,0.09090909,-0.24893957
10,0.1010101,-0.24904375
11,0.11111111,-0.24913259
12,0.121212125,-0.24923515
13,0.13131313,-0.24930373
14,0.14141414,-0.24923578
15,0.15151516,-0.24948344
16,0.16161616,-0.24971892
17,0.17171717,-0.2500002
18,0.18181819,-0.2502249
19,0.1919192,-0.250515
20,0.2020202,-0.25086984
21,0.21212122,-0.25114033
22,0.22222222,-0.2514822
23,0.23232323,-0.25170684
24,0.24242425,-0.25214636
25,0.25252524,-0.2524896
26,0.26262626,-0.2529467
27,0.27272728,-0.25345314
28,0.28282827,-0.25397792
29,0.2929293,-0.25438294
30,0.3030303,-0.2551643
31,0.3131313,-0.25576288
32,0.32323232,-0.25652325
33,0.33333334,-0.25743
34,0.34343433,-0.25844434
35,0.35353535,-0.2599257
36,0.36363637,-0.26273894
37,0.37373737,-0.2641823
38,0.3838384,-0.26522666
39,0.3939394,-0.26737747
40,0.4040404,-0.26925075
41,0.41414142,-0.27219915
42,0.42424244,-0.27333844
43,0.43434343,-0.27490348
44,0.44444445,-0.2767464
45,0.45454547,-0.2791794
46,0.46464646,-0.2825657
47,0.47474748,-0.28629756
48,0.4848485,-0.28839418
49,0.4949495,-0.2894729
50,0.5050505,-0.2907308
51,0.5151515,-0.29290006
52,0.5252525,-0.29410294
53,0.53535354,-0.293972
54,0.54545456,-0.2945171
55,0.5555556,-0.29488596
56,0.56565654,-0.29567325
57,0.57575756,-0.30200887
58,0.5858586,-0.30891144
59,0.5959596,-0.3174289
60,0.6060606,-0.32640514
61,0.61616164,-0.33427754
62,0.6262626,-0.3449153
63,0.6363636,-0.35403994
64,0.64646465,-0.3624682
65,0.65656567,-0.37332934
66,0.6666667,-0.3837962
67,0.6767677,-0.3945149
68,0.68686867,-0.41098207
69,0.6969697,-0.42601585
70,0.7070707,-0.44231987
71,0.7171717,-0.46388143
72,0.72727275,-0.48330265
73,0.7373737,-0.49623066
74,0.74747473,-0.5084561
75,0.75757575,-0.5233725
76,0.7676768,-0.5330801
77,0.7777778,-0.5405611
78,0.7878788,-0.5369753
79,0.7979798,-0.5243253
80,0.8080808,-0.49486226
81,0.8181818,-0.45151702
82,0.82828283,-0.40172952
83,0.83838385,-0.33338803
84,0.8484849,-0.26027066
85,0.85858583,-0.1743546
86,0.86868685,-0.049185216
87,0.8787879,0.09477919
88,0.8888889,0.25471604
89,0.8989899,0.4384074
90,0.90909094,0.64201885
91,0.9191919,0.8600402
92,0.9292929,1.0824796
93,0.93939394,1.2877265
94,0.94949496,1.4941121
95,0.959596,1.7069497
96,0.969697,1.9222924
97,0.97979796,2.1196764
98,0.989899,2.3194606
99,1.0,2.502343
