index,timestep,sample
0,0.0,40.68387
1,0.01010101,40.683853
2,0.02020202,40.68381
3,0.030303031,40.683773
4,0.04040404,40.68373
5,0.05050505,40.68364
6,0.060606062,40.68354
7,0.07070707,40.683445
8,0.08080808,40.68339
9,0.09090909,40.683323
10,0.1010101,40.683258
11,0.11111111,40.683235
12,0.121212125,40.68321
13,0.13131313,40.68311
14,0.14141414,40.683002
15,0.15151516,40.682888
16,0.16161616,40.68275
17,0.17171717,40.682648
18,0.18181819,40.682545
19,0.1919192,40.6825
20,0.2020202,40.682396
21,0.21212122,40.68224
22,0.22222222,40.682167
23,0.23232323,40.68213
24,0.24242425,40.681904
25,0.25252524,40.681736
26,0.26262626,40.68166
27,0.27272728,40.68156
28,0.28282827,40.681396
29,0.2929293,40.68126
30,0.3030303,40.68105
31,0.3131313,40.68081
32,0.32323232,40.680473
33,0.33333334,40.68016
34,0.34343433,40.680008
35,0.35353535,40.680054
36,0.36363637,40.679985
37,0.37373737,40.68011
38,0.3838384,40.679897
39,0.3939394,40.67962
40,0.4040404,40.679863
41,0.41414142,40.680096
42,0.42424244,40.680122
43,0.43434343,40.680016
44,0.44444445,40.68029
45,0.45454547,40.68026
46,0.46464646,40.68015
47,0.47474748,40.68074
48,0.4848485,40.680904
49,0.4949495,40.680332
50,0.5050505,40.680035
51,0.5151515,40.680176
52,0.5252525,40.68113
53,0.53535354,40.682648
54,0.54545456,40.683846
55,0.5555556,40.68607
56,0.56565654,40.687828
57,0.57575756,40.688393
58,0.5858586,40.690544
59,0.5959596,40.69299
60,0.6060606,40.697643
61,0.61616164,40.701313
62,0.6262626,40.703674
63,0.6363636,40.70564
64,0.64646465,40.70872
65,0.65656567,40.711613
66,0.6666667,40.717884
67,0.6767677,40.72226
68,0.68686867,40.724556
69,0.6969697,40.730156
70,0.7070707,40.734787
71,0.7171717,40.740147
72,0.72727275,40.746986
73,0.7373737,40.75011
74,0.74747473,40.757187
75,0.75757575,40.774086
76,0.7676768,40.783554
77,0.7777778,40.794254
78,0.7878788,40.802013
79,0.7979798,40.813705
80,0.8080808,40.827343
81,0.8181818,40.843777
82,0.82828283,40.859024
83,0.83838385,40.88056
84,0.8484849,40.91278
85,0.85858583,40.96154
86,0.86868685,41.028515
87,0.8787879,41.11688
88,0.8888889,41.21397
89,0.8989899,41.382496
90,0.90909094,41.610596
91,0.9191919,41.88251
92,0.9292929,42.198334
93,0.93939394,42.60528
94,0.94949496,43.101
95,0.959596,43.653862
96,0.969697,44.28298
97,0.97979796,45.023727
98,0.989899,45.864216
99,1.0,46.80469
