index,timestep,sample
0,0.0,44.326065
1,0.01010101,44.32606
2,0.02020202,44.32604
3,0.030303031,44.326015
4,0.04040404,44.325993
5,0.05050505,44.325935
6,0.060606062,44.32587
7,0.07070707,44.325813
8,0.08080808,44.32579
9,0.09090909,44.32576
10,0.1010101,44.32573
11,0.11111111,44.32573
12,0.121212125,44.32574
13,0.13131313,44.32571
14,0.14141414,44.325676
15,0.15151516,44.325623
16,0.16161616,44.325584
17,0.17171717,44.32555
18,0.18181819,44.325523
19,0.1919192,44.32556
20,0.2020202,44.32555
21,0.21212122,44.32549
22,0.22222222,44.32557
23,0.23232323,44.325665
24,0.24242425,44.32563
25,0.25252524,44.325672
26,0.26262626,44.32577
27,0.27272728,44.325905
28,0.28282827,44.326065
29,0.2929293,44.326263
30,0.3030303,44.326515
31,0.3131313,44.32676
32,0.32323232,44.327023
33,0.33333334,44.327263
34,0.34343433,44.327877
35,0.35353535,44.328815
36,0.36363637,44.329594
37,0.37373737,44.330765
38,0.3838384,44.331635
39,0.3939394,44.332756
40,0.4040404,44.334583
41,0.41414142,44.336437
42,0.42424244,44.33845
43,0.43434343,44.341152
44,0.44444445,44.34422
45,0.45454547,44.34745
46,0.46464646,44.350983
47,0.47474748,44.355423
48,0.4848485,44.360153
49,0.4949495,44.364925
50,0.5050505,44.370804
51,0.5151515,44.377495
52,0.5252525,44.38581
53,0.53535354,44.3958
54,0.54545456,44.40577
55,0.5555556,44.419167
56,0.56565654,44.432976
57,0.57575756,44.447422
58,0.5858586,44.46522
59,0.5959596,44.485405
60,0.6060606,44.509274
61,0.61616164,44.534782
62,0.6262626,44.561295
63,0.6363636,44.590286
64,0.64646465,44.623997
65,0.65656567,44.661873
66,0.6666667,44.707
67,0.6767677,44.75663
68,0.68686867,44.806843
69,0.6969697,44.866592
70,0.7070707,44.92991
71,0.7171717,45.000603
72,0.72727275,45.081097
73,0.7373737,45.16488
74,0.74747473,45.262196
75,0.75757575,45.377914
76,0.7676768,45.494576
77,0.7777778,45.62219
78,0.7878788,45.756245
79,0.7979798,45.904453
80,0.8080808,46.06337
81,0.8181818,46.234753
82,0.82828283,46.41956
83,0.83838385,46.624687
84,0.8484849,46.849495
85,0.85858583,47.10719
86,0.86868685,47.38829
87,0.8787879,47.683002
88,0.8888889,47.995186
89,0.8989899,48.35625
90,0.90909094,48.78377
91,0.9191919,49.248226
92,0.9292929,49.76247
93,0.93939394,50.36197
94,0.94949496,51.047585
95,0.959596,51.810528
96,0.969697,52.659256
97,0.97979796,53.62171
98,0.989899,54.71073
99,1.0,55.91422
