index,timestep,sample
0,0.0,2.0298374
1,0.01010101,2.0298414
2,0.02020202,2.0298462
3,0.030303031,2.0298474
4,0.04040404,2.029805
5,0.05050505,2.0296652
6,0.060606062,2.0295982
7,0.07070707,2.0296993
8,0.08080808,2.0296586
9,0.09090909,2.029641
10,0.1010101,2.0296383
11,0.11111111,2.0296366
12,0.121212125,2.0296564
13,0.13131313,2.0297182
14,0.14141414,2.0299613
15,0.15151516,2.0298529
16,0.16161616,2.0297751
17,0.17171717,2.0297272
18,0.18181819,2.029756
19,0.1919192,2.029708
20,0.2020202,2.0296082
21,0.21212122,2.0295668
22,0.22222222,2.029609
23,0.23232323,2.029631
24,0.24242425,2.0295186
25,0.25252524,2.029662
26,0.26262626,2.0298808
27,0.27272728,2.029978
28,0.28282827,2.0301704
29,0.2929293,2.0306332
30,0.3030303,2.0309472
31,0.3131313,2.0310526
32,0.32323232,2.0313902
33,0.33333334,2.031696
34,0.34343433,2.0324233
35,0.35353535,2.033097
36,0.36363637,2.0325122
37,0.37373737,2.033603
38,0.3838384,2.0343702
39,0.3939394,2.0353425
40,0.4040404,2.0372155
41,0.41414142,2.0390189
42,0.42424244,2.0428932
43,0.43434343,2.0472364
44,0.44444445,2.051806
45,0.45454547,2.0560377
46,0.46464646,2.0604775
47,0.47474748,2.0654778
48,0.4848485,2.0731957
49,0.4949495,2.0826159
50,0.5050505,2.0934312
51,0.5151515,2.1050375
52,0.5252525,2.118929
53,0.53535354,2.135262
54,0.54545456,2.1522708
55,0.5555556,2.17284
56,0.56565654,2.1941469
57,0.57575756,2.215369
58,0.5858586,2.2397354
59,0.5959596,2.2659934
60,0.6060606,2.2946875
61,0.61616164,2.3277185
62,0.6262626,2.361042
63,0.6363636,2.4000762
64,0.64646465,2.4449186
65,0.65656567,2.4919512
66,0.6666667,2.5479577
67,0.6767677,2.6067991
68,0.68686867,2.666016
69,0.6969697,2.7332718
70,0.7070707,2.8063962
71,0.7171717,2.88395
72,0.72727275,2.9680276
73,0.7373737,3.0550492
74,0.74747473,3.151447
75,0.75757575,3.2570972
76,0.7676768,3.3677418
77,0.7777778,3.4845471
78,0.7878788,3.6111896
79,0.7979798,3.7418628
80,0.8080808,3.8912053
81,0.8181818,4.0417695
82,0.82828283,4.1975007
83,0.83838385,4.3709564
84,0.8484849,4.542239
85,0.85858583,4.7149487
86,0.86868685,4.9086165
87,0.8787879,5.107247
88,0.8888889,5.3189707
89,0.8989899,5.544571
90,0.90909094,5.7895317
91,0.9191919,6.047018
92,0.9292929,6.310318
93,0.93939394,6.558323
94,0.94949496,6.81298
95,0.959596,7.0834403
96,0.969697,7.3608875
97,0.97979796,7.6348968
98,0.989899,7.9163227
99,1.0,8.195271
