index,timestep,sample
0,0.0,38.15821
1,0.01010101,38.15818
2,0.02020202,38.158123
3,0.030303031,38.15807
4,0.04040404,38.15801
5,0.05050505,38.157887
6,0.060606062,38.157757
7,0.07070707,38.15763
8,0.08080808,38.157547
9,0.09090909,38.15744
10,0.1010101,38.15734
11,0.11111111,38.157295
12,0.121212125,38.157234
13,0.13131313,38.15707
14,0.14141414,38.156902
15,0.15151516,38.15673
16,0.16161616,38.15651
17,0.17171717,38.156345
18,0.18181819,38.156178
19,0.1919192,38.15606
20,0.2020202,38.15588
21,0.21212122,38.15564
22,0.22222222,38.155437
23,0.23232323,38.15529
24,0.24242425,38.154907
25,0.25252524,38.15457
26,0.26262626,38.15436
27,0.27272728,38.154083
28,0.28282827,38.15367
29,0.2929293,38.15327
30,0.3030303,38.15271
31,0.3131313,38.152107
32,0.32323232,38.151325
33,0.33333334,38.1506
34,0.34343433,38.149887
35,0.35353535,38.14932
36,0.36363637,38.148647
37,0.37373737,38.14803
38,0.3838384,38.147034
39,0.3939394,38.145752
40,0.4040404,38.14487
41,0.41414142,38.143936
42,0.42424244,38.142513
43,0.43434343,38.140446
44,0.44444445,38.138767
45,0.45454547,38.1364
46,0.46464646,38.133705
47,0.47474748,38.131596
48,0.4848485,38.128574
49,0.4949495,38.124245
50,0.5050505,38.119617
51,0.5151515,38.115128
52,0.5252525,38.110825
53,0.53535354,38.10634
54,0.54545456,38.101276
55,0.5555556,38.095543
56,0.56565654,38.08872
57,0.57575756,38.079433
58,0.5858586,38.070553
59,0.5959596,38.060425
60,0.6060606,38.051476
61,0.61616164,38.03986
62,0.6262626,38.025135
63,0.6363636,38.007805
64,0.64646465,37.989323
65,0.65656567,37.96757
66,0.6666667,37.946
67,0.6767677,37.918217
68,0.68686867,37.886627
69,0.6969697,37.8538
70,0.7070707,37.8169
71,0.7171717,37.775875
72,0.72727275,37.730785
73,0.7373737,37.677128
74,0.74747473,37.621433
75,0.75757575,37.569275
76,0.7676768,37.504696
77,0.7777778,37.436016
78,0.7878788,37.361053
79,0.7979798,37.2853
80,0.8080808,37.208015
81,0.8181818,37.130127
82,0.82828283,37.04319
83,0.83838385,36.956867
84,0.8484849,36.880917
85,0.85858583,36.81557
86,0.86868685,36.77349
87,0.8787879,36.772995
88,0.8888889,36.784
89,0.8989899,36.88264
90,0.90909094,37.03396
91,0.9191919,37.22588
92,0.9292929,37.456764
93,0.93939394,37.77599
94,0.94949496,38.18132
95,0.959596,38.632656
96,0.969697,39.155888
97,0.97979796,39.787445
98,0.989899,40.50092
99,1.0,41.306824
