index,timestep,sample
0,0.0,-0.45967844
1,0.01010101,-0.45972162
2,0.02020202,-0.45976296
3,0.030303031,-0.45980984
4,0.04040404,-0.4599164
5,0.05050505,-0.46007386
6,0.060606062,-0.46020967
7,0.07070707,-0.46019298
8,0.08080808,-0.46031556
9,0.09090909,-0.46043965
10,0.1010101,-0.4605534
11,0.11111111,-0.4606511
12,0.121212125,-0.46076658
13,0.13131313,-0.46084893
14,0.14141414,-0.460798
15,0.15151516,-0.46106067
16,0.16161616,-0.4613125
17,0.17171717,-0.46161968
18,0.18181819,-0.46187082
19,0.1919192,-0.46218514
20,0.2020202,-0.46256766
21,0.21212122,-0.46286368
22,0.22222222,-0.4632444
23,0.23232323,-0.46349478
24,0.24242425,-0.46397102
25,0.25252524,-0.46436587
26,0.26262626,-0.46489096
27,0.27272728,-0.46546063
28,0.28282827,-0.466057
29,0.2929293,-0.46654707
30,0.3030303,-0.4674387
31,0.3131313,-0.46810687
32,0.32323232,-0.46897846
33,0.33333334,-0.47000724
34,0.34343433,-0.4711866
35,0.35353535,-0.4728814
36,0.36363637,-0.4759138
37,0.37373737,-0.47759357
38,0.3838384,-0.47881687
39,0.3939394,-0.481264
40,0.4040404,-0.48348847
41,0.41414142,-0.48687252
42,0.42424244,-0.48847234
43,0.43434343,-0.49060443
44,0.44444445,-0.49304703
45,0.45454547,-0.4961071
46,0.46464646,-0.5002342
47,0.47474748,-0.50480044
48,0.4848485,-0.5078283
49,0.4949495,-0.5098942
50,0.5050505,-0.51229584
51,0.5151515,-0.5157654
52,0.5252525,-0.51839316
53,0.53535354,-0.5197905
54,0.54545456,-0.52198744
55,0.5555556,-0.5243385
56,0.56565654,-0.5272308
57,0.57575756,-0.5361808
58,0.5858586,-0.54603577
59,0.5959596,-0.55779994
60,0.6060606,-0.5703129
61,0.61616164,-0.5819815
62,0.6262626,-0.5967133
63,0.6363636,-0.6103804
64,0.64646465,-0.62380713
65,0.65656567,-0.6400643
66,0.6666667,-0.65676504
67,0.6767677,-0.67400986
68,0.68686867,-0.6975558
69,0.6969697,-0.72022223
70,0.7070707,-0.7448586
71,0.7171717,-0.7756917
72,0.72727275,-0.8046287
73,0.7373737,-0.8265819
74,0.74747473,-0.84861034
75,0.75757575,-0.87443763
76,0.7676768,-0.89472693
77,0.7777778,-0.91274136
78,0.7878788,-0.9198664
79,0.7979798,-0.9172974
80,0.8080808,-0.8980608
81,0.8181818,-0.86374027
82,0.82828283,-0.8228132
83,0.83838385,-0.7632339
84,0.8484849,-0.6979825
85,0.85858583,-0.61881167
86,0.86868685,-0.4993182
87,0.8787879,-0.36001837
88,0.8888889,-0.20457831
89,0.8989899,-0.025150329
90,0.90909094,0.17387983
91,0.9191919,0.3872009
92,0.9292929,0.6047497
93,0.93939394,0.8049608
94,0.94949496,1.0059496
95,0.959596,1.2125254
96,0.969697,1.421279
97,0.97979796,1.611065
98,0.989899,1.8029783
99,1.0,1.9768378
