index,timestep,sample
0,0.0,44.375843
1,0.01010101,44.37584
2,0.02020202,44.375816
3,0.030303031,44.375793
4,0.04040404,44.37577
5,0.05050505,44.375713
6,0.060606062,44.37565
7,0.07070707,44.37559
8,0.08080808,44.37557
9,0.09090909,44.375538
10,0.1010101,44.375507
11,0.11111111,44.375507
12,0.121212125,44.375523
13,0.13131313,44.375492
14,0.14141414,44.375458
15,0.15151516,44.375404
16,0.16161616,44.375366
17,0.17171717,44.37533
18,0.18181819,44.375305
19,0.1919192,44.375347
20,0.2020202,44.375336
21,0.21212122,44.375275
22,0.22222222,44.375355
23,0.23232323,44.375454
24,0.24242425,44.37542
25,0.25252524,44.37546
26,0.26262626,44.375565
27,0.27272728,44.3757
28,0.28282827,44.375866
29,0.2929293,44.376072
30,0.3030303,44.37633
31,0.3131313,44.376583
32,0.32323232,44.376854
33,0.33333334,44.3771
34,0.34343433,44.377728
35,0.35353535,44.378677
36,0.36363637,44.379467
37,0.37373737,44.380653
38,0.3838384,44.38154
39,0.3939394,44.38268
40,0.4040404,44.38453
41,0.41414142,44.386406
42,0.42424244,44.388447
43,0.43434343,44.391186
44,0.44444445,44.39429
45,0.45454547,44.397568
46,0.46464646,44.40115
47,0.47474748,44.405643
48,0.4848485,44.41044
49,0.4949495,44.415283
50,0.5050505,44.421246
51,0.5151515,44.428024
52,0.5252525,44.43644
53,0.53535354,44.44655
54,0.54545456,44.456635
55,0.5555556,44.47018
56,0.56565654,44.48415
57,0.57575756,44.498783
58,0.5858586,44.516796
59,0.5959596,44.53722
60,0.6060606,44.56135
61,0.61616164,44.58716
62,0.6262626,44.614002
63,0.6363636,44.64336
64,0.64646465,44.67749
65,0.65656567,44.715843
66,0.6666667,44.761497
67,0.6767677,44.811737
68,0.68686867,44.862602
69,0.6969697,44.923084
70,0.7070707,44.987198
71,0.7171717,45.058773
72,0.72727275,45.140263
73,0.7373737,45.225132
74,0.74747473,45.32367
75,0.75757575,45.440727
76,0.7676768,45.558846
77,0.7777778,45.688057
78,0.7878788,45.823868
79,0.7979798,45.973984
80,0.8080808,46.134945
81,0.8181818,46.30853
82,0.82828283,46.495754
83,0.83838385,46.703526
84,0.8484849,46.93116
85,0.85858583,47.191956
86,0.86868685,47.476284
87,0.8787879,47.77428
88,0.8888889,48.089977
89,0.8989899,48.454395
90,0.90909094,48.885418
91,0.9191919,49.353233
92,0.9292929,49.87091
93,0.93939394,50.473633
94,0.94949496,51.16231
95,0.959596,51.928658
96,0.969697,52.780945
97,0.97979796,53.746956
98,0.989899,54.839905
99,1.0,56.04752
