index,timestep,sample
0,0.0,41.271206
1,0.01010101,41.27119
2,0.02020202,41.271152
3,0.030303031,41.27112
4,0.04040404,41.27108
5,0.05050505,41.270992
6,0.060606062,41.270897
7,0.07070707,41.27081
8,0.08080808,41.27076
9,0.09090909,41.270695
10,0.1010101,41.270634
11,0.11111111,41.270615
12,0.121212125,41.270596
13,0.13131313,41.270508
14,0.14141414,41.270416
15,0.15151516,41.270313
16,0.16161616,41.270195
17,0.17171717,41.270103
18,0.18181819,41.270016
19,0.1919192,41.269985
20,0.2020202,41.269897
21,0.21212122,41.26976
22,0.22222222,41.269714
23,0.23232323,41.2697
24,0.24242425,41.269505
25,0.25252524,41.26937
26,0.26262626,41.269325
27,0.27272728,41.269264
28,0.28282827,41.269154
29,0.2929293,41.269073
30,0.3030303,41.26894
31,0.3131313,41.26878
32,0.32323232,41.268543
33,0.33333334,41.268322
34,0.34343433,41.268295
35,0.35353535,41.268486
36,0.36363637,41.268555
37,0.37373737,41.268852
38,0.3838384,41.268818
39,0.3939394,41.26877
40,0.4040404,41.26927
41,0.41414142,41.269768
42,0.42424244,41.270123
43,0.43434343,41.27047
44,0.44444445,41.2712
45,0.45454547,41.271698
46,0.46464646,41.27218
47,0.47474748,41.273396
48,0.4848485,41.2743
49,0.4949495,41.274593
50,0.5050505,41.275295
51,0.5151515,41.2765
52,0.5252525,41.278656
53,0.53535354,41.28155
54,0.54545456,41.28418
55,0.5555556,41.288227
56,0.56565654,41.29195
57,0.57575756,41.29477
58,0.5858586,41.299458
59,0.5959596,41.304783
60,0.6060606,41.31256
61,0.61616164,41.319756
62,0.6262626,41.32603
63,0.6363636,41.332394
64,0.64646465,41.34043
65,0.65656567,41.34899
66,0.6666667,41.361603
67,0.6767677,41.37335
68,0.68686867,41.38343
69,0.6969697,41.39785
70,0.7070707,41.412033
71,0.7171717,41.42805
72,0.72727275,41.446877
73,0.7373737,41.463135
74,0.74747473,41.48484
75,0.75757575,41.517788
76,0.7676768,41.544594
77,0.7777778,41.574062
78,0.7878788,41.6018
79,0.7979798,41.634903
80,0.8080808,41.671143
81,0.8181818,41.711445
82,0.82828283,41.752716
83,0.83838385,41.80216
84,0.8484849,41.86304
85,0.85858583,41.942516
86,0.86868685,42.040363
87,0.8787879,42.156536
88,0.8888889,42.281734
89,0.8989899,42.473785
90,0.90909094,42.726425
91,0.9191919,43.02279
92,0.9292929,43.36422
93,0.93939394,43.79682
94,0.94949496,44.3185
95,0.959596,44.90021
96,0.969697,45.55942
97,0.97979796,46.330765
98,0.989899,47.206165
99,1.0,48.183662
