index,timestep,sample
0,0.0,-5.301641
1,0.01010101,-5.3017774
2,0.02020202,-5.301904
3,0.030303031,-5.302054
4,0.04040404,-5.3022885
5,0.05050505,-5.302409
6,0.060606062,-5.302664
7,0.07070707,-5.3028607
8,0.08080808,-5.3032017
9,0.09090909,-5.3035192
10,0.1010101,-5.303756
11,0.11111111,-5.30408
12,0.121212125,-5.304617
13,0.13131313,-5.3051715
14,0.14141414,-5.3056297
15,0.15151516,-5.3063006
16,0.16161616,-5.307138
17,0.17171717,-5.3081646
18,0.18181819,-5.3090816
19,0.1919192,-5.310024
20,0.2020202,-5.311278
21,0.21212122,-5.312366
22,0.22222222,-5.314027
23,0.23232323,-5.3153977
24,0.24242425,-5.3171687
25,0.25252524,-5.3191614
26,0.26262626,-5.3217206
27,0.27272728,-5.3242955
28,0.28282827,-5.327223
29,0.2929293,-5.3305755
30,0.3030303,-5.334907
31,0.3131313,-5.3382607
32,0.32323232,-5.3430457
33,0.33333334,-5.3480005
34,0.34343433,-5.3537984
35,0.35353535,-5.3613195
36,0.36363637,-5.369671
37,0.37373737,-5.3781204
38,0.3838384,-5.3852434
39,0.3939394,-5.395635
40,0.4040404,-5.407342
41,0.41414142,-5.420818
42,0.42424244,-5.4341593
43,0.43434343,-5.452567
44,0.44444445,-5.470462
45,0.45454547,-5.490704
46,0.46464646,-5.514775
47,0.47474748,-5.542348
48,0.4848485,-5.5713515
49,0.4949495,-5.601241
50,0.5050505,-5.6355376
51,0.5151515,-5.6746464
52,0.5252525,-5.716174
53,0.53535354,-5.7573338
54,0.54545456,-5.803863
55,0.5555556,-5.858663
56,0.56565654,-5.917492
57,0.57575756,-5.9906373
58,0.5858586,-6.071115
59,0.5959596,-6.157783
60,0.6060606,-6.2523623
61,0.61616164,-6.3501644
62,0.6262626,-6.454393
63,0.6363636,-6.5686994
64,0.64646465,-6.69286
65,0.65656567,-6.824812
66,0.6666667,-6.970347
67,0.6767677,-7.1161313
68,0.68686867,-7.27634
69,0.6969697,-7.4432297
70,0.7070707,-7.618885
71,0.7171717,-7.8021507
72,0.72727275,-7.979805
73,0.7373737,-8.137308
74,0.74747473,-8.291572
75,0.75757575,-8.45374
76,0.7676768,-8.591358
77,0.7777778,-8.690776
78,0.7878788,-8.800503
79,0.7979798,-8.893524
80,0.8080808,-8.968331
81,0.8181818,-9.022629
82,0.82828283,-9.067304
83,0.83838385,-9.098542
84,0.8484849,-9.111518
85,0.85858583,-9.105629
86,0.86868685,-9.063684
87,0.8787879,-9.00036
88,0.8888889,-8.925556
89,0.8989899,-8.83681
90,0.90909094,-8.739568
91,0.9191919,-8.636822
92,0.9292929,-8.533665
93,0.93939394,-8.448955
94,0.94949496,-8.372004
95,0.959596,-8.303555
96,0.969697,-8.24127
97,0.97979796,-8.21663
98,0.989899,-8.193554
99,1.0,-8.204367
