index,timestep,sample
0,0.0,3.3626251
1,0.01010101,3.3626544
2,0.02020202,3.3626823
3,0.030303031,3.3627076
4,0.04040404,3.3626983
5,0.05050505,3.3625762
6,0.060606062,3.3625462
7,0.07070707,3.362688
8,0.08080808,3.3626828
9,0.09090909,3.3627126
10,0.1010101,3.3627656
11,0.11111111,3.3628156
12,0.121212125,3.3629105
13,0.13131313,3.3630486
14,0.14141414,3.3633986
15,0.15151516,3.3633604
16,0.16161616,3.3633754
17,0.17171717,3.3634462
18,0.18181819,3.3636127
19,0.1919192,3.363708
20,0.2020202,3.363745
21,0.21212122,3.3638225
22,0.22222222,3.3641028
23,0.23232323,3.3642855
24,0.24242425,3.3643456
25,0.25252524,3.3647661
26,0.26262626,3.3654037
27,0.27272728,3.365861
28,0.28282827,3.3664968
29,0.2929293,3.3675156
30,0.3030303,3.3684895
31,0.3131313,3.3690414
32,0.32323232,3.370041
33,0.33333334,3.3710797
34,0.34343433,3.3729188
35,0.35353535,3.3748875
36,0.36363637,3.3756301
37,0.37373737,3.3783839
38,0.3838384,3.3802712
39,0.3939394,3.3831944
40,0.4040404,3.387462
41,0.41414142,3.392311
42,0.42424244,3.3993986
43,0.43434343,3.407394
44,0.44444445,3.4159825
45,0.45454547,3.4244301
46,0.46464646,3.4337547
47,0.47474748,3.4442217
48,0.4848485,3.4581244
49,0.4949495,3.474237
50,0.5050505,3.4926403
51,0.5151515,3.5129242
52,0.5252525,3.536293
53,0.53535354,3.5626688
54,0.54545456,3.590729
55,0.5555556,3.62437
56,0.56565654,3.6593225
57,0.57575756,3.6973634
58,0.5858586,3.74097
59,0.5959596,3.7887962
60,0.6060606,3.8409004
61,0.61616164,3.8996077
62,0.6262626,3.9602497
63,0.6363636,4.028621
64,0.64646465,4.1064315
65,0.65656567,4.1894536
66,0.6666667,4.2860184
67,0.6767677,4.3871794
68,0.68686867,4.4930243
69,0.6969697,4.6113534
70,0.7070707,4.7397165
71,0.7171717,4.87739
72,0.72727275,5.026108
73,0.7373737,5.1773763
74,0.74747473,5.343225
75,0.75757575,5.5250115
76,0.7676768,5.713007
77,0.7777778,5.908751
78,0.7878788,6.113773
79,0.7979798,6.3202486
80,0.8080808,6.5426316
81,0.8181818,6.7603445
82,0.82828283,6.9836464
83,0.83838385,7.2236176
84,0.8484849,7.459165
85,0.85858583,7.691734
86,0.86868685,7.926157
87,0.8787879,8.155094
88,0.8888889,8.393925
89,0.8989899,8.635048
90,0.90909094,8.889783
91,0.9191919,9.153999
92,0.9292929,9.425639
93,0.93939394,9.685505
94,0.94949496,9.957274
95,0.959596,10.249862
96,0.969697,10.553663
97,0.97979796,10.867052
98,0.989899,11.192733
99,1.0,11.526713
