index,timestep,sample
0,0.0,-39.39911
1,0.01010101,-39.399296
2,0.02020202,-39.3995
3,0.030303031,-39.39975
4,0.04040404,-39.399975
5,0.05050505,-39.40022
6,0.060606062,-39.400482
7,0.07070707,-39.40081
8,0.08080808,-39.40124
9,0.09090909,-39.401688
10,0.1010101,-39.402184
11,0.11111111,-39.402603
12,0.121212125,-39.403183
13,0.13131313,-39.403854
14,0.14141414,-39.40439
15,0.15151516,-39.40497
16,0.16161616,-39.40569
17,0.17171717,-39.406563
18,0.18181819,-39.4074
19,0.1919192,-39.408237
20,0.2020202,-39.409195
21,0.21212122,-39.41022
22,0.22222222,-39.41151
23,0.23232323,-39.412815
24,0.24242425,-39.414433
25,0.25252524,-39.416424
26,0.26262626,-39.418484
27,0.27272728,-39.420593
28,0.28282827,-39.423275
29,0.2929293,-39.426006
30,0.3030303,-39.429558
31,0.3131313,-39.43285
32,0.32323232,-39.436485
33,0.33333334,-39.440308
34,0.34343433,-39.444942
35,0.35353535,-39.45048
36,0.36363637,-39.456802
37,0.37373737,-39.46356
38,0.3838384,-39.469746
39,0.3939394,-39.47862
40,0.4040404,-39.488007
41,0.41414142,-39.49824
42,0.42424244,-39.508575
43,0.43434343,-39.522602
44,0.44444445,-39.536472
45,0.45454547,-39.551212
46,0.46464646,-39.568974
47,0.47474748,-39.588627
48,0.4848485,-39.60966
49,0.4949495,-39.63277
50,0.5050505,-39.659973
51,0.5151515,-39.687527
52,0.5252525,-39.719185
53,0.53535354,-39.755108
54,0.54545456,-39.79217
55,0.5555556,-39.83659
56,0.56565654,-39.885612
57,0.57575756,-39.942562
58,0.5858586,-40.006245
59,0.5959596,-40.079308
60,0.6060606,-40.155346
61,0.61616164,-40.240658
62,0.6262626,-40.339928
63,0.6363636,-40.45003
64,0.64646465,-40.571365
65,0.65656567,-40.711903
66,0.6666667,-40.865623
67,0.6767677,-41.03036
68,0.68686867,-41.212425
69,0.6969697,-41.416424
70,0.7070707,-41.63976
71,0.7171717,-41.878952
72,0.72727275,-42.14759
73,0.7373737,-42.439274
74,0.74747473,-42.760674
75,0.75757575,-43.115173
76,0.7676768,-43.503067
77,0.7777778,-43.937023
78,0.7878788,-44.394653
79,0.7979798,-44.88287
80,0.8080808,-45.417805
81,0.8181818,-46.008263
82,0.82828283,-46.625546
83,0.83838385,-47.285397
84,0.8484849,-48.016384
85,0.85858583,-48.812912
86,0.86868685,-49.66169
87,0.8787879,-50.58758
88,0.8888889,-51.617268
89,0.8989899,-52.687828
90,0.90909094,-53.830105
91,0.9191919,-55.080585
92,0.9292929,-56.4164
93,0.93939394,-57.83863
94,0.94949496,-59.34733
95,0.959596,-60.98814
96,0.969697,-62.7517
97,0.97979796,-64.627174
98,0.989899,-66.6877
99,1.0,-68.870346
