index,timestep,sample
0,0.0,45.743988
1,0.01010101,45.743988
2,0.02020202,45.74397
3,0.030303031,45.74395
4,0.04040404,45.743935
5,0.05050505,45.74389
6,0.060606062,45.743835
7,0.07070707,45.74379
8,0.08080808,45.743774
9,0.09090909,45.743755
10,0.1010101,45.743736
11,0.11111111,45.74374
12,0.121212125,45.743763
13,0.13131313,45.743755
14,0.14141414,45.743744
15,0.15151516,45.74371
16,0.16161616,45.743706
17,0.17171717,45.74369
18,0.18181819,45.743687
19,0.1919192,45.743755
20,0.2020202,45.743774
21,0.21212122,45.743744
22,0.22222222,45.743877
23,0.23232323,45.74402
24,0.24242425,45.74405
25,0.25252524,45.744164
26,0.26262626,45.74433
27,0.27272728,45.74455
28,0.28282827,45.74483
29,0.2929293,45.745155
30,0.3030303,45.74558
31,0.3131313,45.746006
32,0.32323232,45.74649
33,0.33333334,45.74694
34,0.34343433,45.747845
35,0.35353535,45.749134
36,0.36363637,45.750244
37,0.37373737,45.75182
38,0.3838384,45.7531
39,0.3939394,45.754757
40,0.4040404,45.757195
41,0.41414142,45.75967
42,0.42424244,45.762432
43,0.43434343,45.76623
44,0.44444445,45.77039
45,0.45454547,45.77487
46,0.46464646,45.779816
47,0.47474748,45.78575
48,0.4848485,45.792263
49,0.4949495,45.799103
50,0.5050505,45.80737
51,0.5151515,45.81658
52,0.5252525,45.82772
53,0.53535354,45.84099
54,0.54545456,45.854313
55,0.5555556,45.87199
56,0.56565654,45.890434
57,0.57575756,45.910275
58,0.5858586,45.934185
59,0.5959596,45.96127
60,0.6060606,45.992584
61,0.61616164,46.026634
62,0.6262626,46.062576
63,0.6363636,46.102066
64,0.64646465,46.14774
65,0.65656567,46.199245
66,0.6666667,46.25935
67,0.6767677,46.32643
68,0.68686867,46.395187
69,0.6969697,46.4758
70,0.7070707,46.561737
71,0.7171717,46.657494
72,0.72727275,46.766293
73,0.7373737,46.88099
74,0.74747473,47.013073
75,0.75757575,47.166767
76,0.7676768,47.32481
77,0.7777778,47.497948
78,0.7878788,47.682034
79,0.7979798,47.884808
80,0.8080808,48.102325
81,0.8181818,48.336918
82,0.82828283,48.59113
83,0.83838385,48.872257
84,0.8484849,49.17887
85,0.85858583,49.526505
86,0.86868685,49.90168
87,0.8787879,50.293365
88,0.8888889,50.710014
89,0.8989899,51.1727
90,0.90909094,51.70711
91,0.9191919,52.275185
92,0.9292929,52.895977
93,0.93939394,53.594917
94,0.94949496,54.37296
95,0.959596,55.2395
96,0.969697,56.19625
97,0.97979796,57.26566
98,0.989899,58.472534
99,1.0,59.79908
