index,timestep,sample
0,0.0,-0.38250062
1,0.01010101,-0.3825423
2,0.02020202,-0.38258216
3,0.030303031,-0.38262743
4,0.04040404,-0.38273194
5,0.05050505,-0.38288918
6,0.060606062,-0.38302287
7,0.07070707,-0.38300332
8,0.08080808,-0.38312283
9,0.09090909,-0.38324317
10,0.1010101,-0.3833534
11,0.11111111,-0.38344786
12,0.121212125,-0.38355857
13,0.13131313,-0.38363582
14,0.14141414,-0.38357863
15,0.15151516,-0.38383576
16,0.16161616,-0.38408157
17,0.17171717,-0.3843792
18,0.18181819,-0.3846206
19,0.1919192,-0.38492605
20,0.2020202,-0.38529834
21,0.21212122,-0.38558492
22,0.22222222,-0.38595134
23,0.23232323,-0.3861922
24,0.24242425,-0.38665485
25,0.25252524,-0.38703066
26,0.26262626,-0.38753074
27,0.27272728,-0.38807708
28,0.28282827,-0.3886471
29,0.2929293,-0.38910592
30,0.3030303,-0.38995698
31,0.3131313,-0.39059955
32,0.32323232,-0.39143023
33,0.33333334,-0.39241412
34,0.34343433,-0.39353302
35,0.35353535,-0.39514944
36,0.36363637,-0.39810145
37,0.37373737,-0.39969465
38,0.3838384,-0.4008522
39,0.3939394,-0.4031908
40,0.4040404,-0.4052867
41,0.41414142,-0.40851158
42,0.42424244,-0.40994307
43,0.43434343,-0.41186732
44,0.44444445,-0.41409054
45,0.45454547,-0.41692105
46,0.46464646,-0.42077693
47,0.47474748,-0.42503738
48,0.4848485,-0.4277241
49,0.4949495,-0.42942852
50,0.5050505,-0.43141124
51,0.5151515,-0.43440464
52,0.5252525,-0.43651065
53,0.53535354,-0.43734866
54,0.54545456,-0.4389409
55,0.5555556,-0.44056612
56,0.56565654,-0.44268748
57,0.57575756,-0.45068058
58,0.5858586,-0.4594552
59,0.5959596,-0.47003224
60,0.6060606,-0.48125133
61,0.61616164,-0.49153212
62,0.6262626,-0.5047674
63,0.6363636,-0.5167731
64,0.64646465,-0.52837163
65,0.65656567,-0.5426561
66,0.6666667,-0.5570778
67,0.6767677,-0.57193714
68,0.68686867,-0.59289557
69,0.6969697,-0.6127733
70,0.7070707,-0.63436484
71,0.7171717,-0.66181093
72,0.72727275,-0.68727416
73,0.7373737,-0.70593536
74,0.74747473,-0.7243892
75,0.75757575,-0.74623865
76,0.7676768,-0.7626786
77,0.7777778,-0.7768769
78,0.7878788,-0.78011
79,0.7979798,-0.7738824
80,0.8080808,-0.75093913
81,0.8181818,-0.7133474
82,0.82828283,-0.66920906
83,0.83838385,-0.6064543
84,0.8484849,-0.53836095
85,0.85858583,-0.45675483
86,0.86868685,-0.33520877
87,0.8787879,-0.1942185
88,0.8888889,-0.037145942
89,0.8989899,0.14384216
90,0.90909094,0.34455314
91,0.9191919,0.55960345
92,0.9292929,0.7789533
93,0.93939394,0.98101896
94,0.94949496,1.1839918
95,0.959596,1.3928665
96,0.969697,1.6040376
97,0.97979796,1.7966058
98,0.989899,1.9913979
99,1.0,2.1685529
