index,timestep,sample
0,0.0,37.936497
1,0.01010101,37.936466
2,0.02020202,37.93641
3,0.030303031,37.936356
4,0.04040404,37.936295
5,0.05050505,37.93617
6,0.060606062,37.936035
7,0.07070707,37.935905
8,0.08080808,37.935818
9,0.09090909,37.935707
10,0.1010101,37.935604
11,0.11111111,37.93556
12,0.121212125,37.935493
13,0.13131313,37.935326
14,0.14141414,37.93515
15,0.15151516,37.93497
16,0.16161616,37.934742
17,0.17171717,37.93457
18,0.18181819,37.934395
19,0.1919192,37.93427
20,0.2020202,37.934082
21,0.21212122,37.93383
22,0.22222222,37.933617
23,0.23232323,37.933456
24,0.24242425,37.93306
25,0.25252524,37.93271
26,0.26262626,37.932487
27,0.27272728,37.932194
28,0.28282827,37.931763
29,0.2929293,37.93134
30,0.3030303,37.930744
31,0.3131313,37.930107
32,0.32323232,37.929283
33,0.33333334,37.928524
34,0.34343433,37.92776
35,0.35353535,37.927135
36,0.36363637,37.92641
37,0.37373737,37.925728
38,0.3838384,37.924664
39,0.3939394,37.923294
40,0.4040404,37.922314
41,0.41414142,37.921272
42,0.42424244,37.91972
43,0.43434343,37.91748
44,0.44444445,37.915627
45,0.45454547,37.913048
46,0.46464646,37.910126
47,0.47474748,37.90778
48,0.4848485,37.904476
49,0.4949495,37.899815
50,0.5050505,37.894802
51,0.5151515,37.8899
52,0.5252525,37.885128
53,0.53535354,37.880108
54,0.54545456,37.87449
55,0.5555556,37.868046
56,0.56565654,37.860455
57,0.57575756,37.850292
58,0.5858586,37.84043
59,0.5959596,37.82918
60,0.6060606,37.819023
61,0.61616164,37.806053
62,0.6262626,37.789803
63,0.6363636,37.770744
64,0.64646465,37.750347
65,0.65656567,37.72641
66,0.6666667,37.702343
67,0.6767677,37.6717
68,0.68686867,37.637104
69,0.6969697,37.60087
70,0.7070707,37.560284
71,0.7171717,37.515156
72,0.72727275,37.4655
73,0.7373737,37.406864
74,0.74747473,37.345707
75,0.75757575,37.28753
76,0.7676768,37.216545
77,0.7777778,37.141068
78,0.7878788,37.059174
79,0.7979798,36.976208
80,0.8080808,36.89156
81,0.8181818,36.806206
82,0.82828283,36.711246
83,0.83838385,36.616627
84,0.8484849,36.532555
85,0.85858583,36.458794
86,0.86868685,36.40931
87,0.8787879,36.403507
88,0.8888889,36.409657
89,0.8989899,36.504345
90,0.90909094,36.65091
91,0.9191919,36.83766
92,0.9292929,37.062996
93,0.93939394,37.376232
94,0.94949496,37.77524
95,0.959596,38.21941
96,0.969697,38.73511
97,0.97979796,39.358734
98,0.989899,40.062817
99,1.0,40.858765
