index,timestep,sample
0,0.0,-36.896557
1,0.01010101,-36.89669
2,0.02020202,-36.896835
3,0.030303031,-36.89702
4,0.04040404,-36.897167
5,0.05050505,-36.89733
6,0.060606062,-36.897507
7,0.07070707,-36.89774
8,0.08080808,-36.898083
9,0.09090909,-36.89844
10,0.1010101,-36.89884
11,0.11111111,-36.89917
12,0.121212125,-36.89963
13,0.13131313,-36.900154
14,0.14141414,-36.900543
15,0.15151516,-36.900978
16,0.16161616,-36.90149
17,0.17171717,-36.90217
18,0.18181819,-36.902813
19,0.1919192,-36.90342
20,0.2020202,-36.904106
21,0.21212122,-36.90489
22,0.22222222,-36.905876
23,0.23232323,-36.906902
24,0.24242425,-36.90816
25,0.25252524,-36.909718
26,0.26262626,-36.91134
27,0.27272728,-36.913013
28,0.28282827,-36.91512
29,0.2929293,-36.917233
30,0.3030303,-36.920025
31,0.3131313,-36.92258
32,0.32323232,-36.925407
33,0.33333334,-36.928352
34,0.34343433,-36.931927
35,0.35353535,-36.93628
36,0.36363637,-36.941147
37,0.37373737,-36.946327
38,0.3838384,-36.95104
39,0.3939394,-36.957775
40,0.4040404,-36.965008
41,0.41414142,-36.972935
42,0.42424244,-36.98083
43,0.43434343,-36.991447
44,0.44444445,-37.001755
45,0.45454547,-37.012695
46,0.46464646,-37.02583
47,0.47474748,-37.04069
48,0.4848485,-37.056633
49,0.4949495,-37.074112
50,0.5050505,-37.094597
51,0.5151515,-37.115585
52,0.5252525,-37.13951
53,0.53535354,-37.166317
54,0.54545456,-37.194145
55,0.5555556,-37.22743
56,0.56565654,-37.26388
57,0.57575756,-37.30676
58,0.5858586,-37.355156
59,0.5959596,-37.410202
60,0.6060606,-37.46777
61,0.61616164,-37.531532
62,0.6262626,-37.60574
63,0.6363636,-37.688152
64,0.64646465,-37.778576
65,0.65656567,-37.88442
66,0.6666667,-38.000973
67,0.6767677,-38.12475
68,0.68686867,-38.262417
69,0.6969697,-38.41589
70,0.7070707,-38.583977
71,0.7171717,-38.76459
72,0.72727275,-38.967297
73,0.7373737,-39.185966
74,0.74747473,-39.427296
75,0.75757575,-39.693752
76,0.7676768,-39.985153
77,0.7777778,-40.315075
78,0.7878788,-40.660236
79,0.7979798,-41.026836
80,0.8080808,-41.42849
81,0.8181818,-41.8757
82,0.82828283,-42.341537
83,0.83838385,-42.837116
84,0.8484849,-43.3897
85,0.85858583,-43.99013
86,0.86868685,-44.633923
87,0.8787879,-45.345566
88,0.8888889,-46.13447
89,0.8989899,-46.975945
90,0.90909094,-47.875908
91,0.9191919,-48.867725
92,0.9292929,-49.930786
93,0.93939394,-51.071865
94,0.94949496,-52.289253
95,0.959596,-53.611816
96,0.969697,-55.03773
97,0.97979796,-56.574642
98,0.989899,-58.259754
99,1.0,-60.06435
