index,timestep,sample
0,0.0,-33.99191
1,0.01010101,-33.991985
2,0.02020202,-33.99206
3,0.030303031,-33.992172
4,0.04040404,-33.992237
5,0.05050505,-33.992317
6,0.060606062,-33.992397
7,0.07070707,-33.992523
8,0.08080808,-33.99276
9,0.09090909,-33.993015
10,0.1010101,-33.993305
11,0.11111111,-33.99353
12,0.121212125,-33.99385
13,0.13131313,-33.99419
14,0.14141414,-33.99441
15,0.15151516,-33.994682
16,0.16161616,-33.994946
17,0.17171717,-33.99539
18,0.18181819,-33.995815
19,0.1919192,-33.99616
20,0.2020202,-33.996536
21,0.21212122,-33.997032
22,0.22222222,-33.997658
23,0.23232323,-33.998344
24,0.24242425,-33.999176
25,0.25252524,-34.000217
26,0.26262626,-34.001316
27,0.27272728,-34.002472
28,0.28282827,-34.003895
29,0.2929293,-34.005283
30,0.3030303,-34.007175
31,0.3131313,-34.00885
32,0.32323232,-34.01071
33,0.33333334,-34.012608
34,0.34343433,-34.014915
35,0.35353535,-34.017838
36,0.36363637,-34.02098
37,0.37373737,-34.024284
38,0.3838384,-34.027214
39,0.3939394,-34.031437
40,0.4040404,-34.036144
41,0.41414142,-34.041348
42,0.42424244,-34.04634
43,0.43434343,-34.052864
44,0.44444445,-34.05895
45,0.45454547,-34.065273
46,0.46464646,-34.072777
47,0.47474748,-34.081783
48,0.4848485,-34.09155
49,0.4949495,-34.102158
50,0.5050505,-34.114532
51,0.5151515,-34.127525
52,0.5252525,-34.142036
53,0.53535354,-34.157722
54,0.54545456,-34.174335
55,0.5555556,-34.194305
56,0.56565654,-34.215755
57,0.57575756,-34.2421
58,0.5858586,-34.27269
59,0.5959596,-34.306686
60,0.6060606,-34.34269
61,0.61616164,-34.38125
62,0.6262626,-34.426132
63,0.6363636,-34.47616
64,0.64646465,-34.530693
65,0.65656567,-34.59598
66,0.6666667,-34.668663
67,0.6767677,-34.743885
68,0.68686867,-34.829247
69,0.6969697,-34.92283
70,0.7070707,-35.0255
71,0.7171717,-35.136288
72,0.72727275,-35.260082
73,0.7373737,-35.39086
74,0.74747473,-35.535816
75,0.75757575,-35.695934
76,0.7676768,-35.87004
77,0.7777778,-36.072918
78,0.7878788,-36.283073
79,0.7979798,-36.50425
80,0.8080808,-36.747215
81,0.8181818,-37.025032
82,0.82828283,-37.314735
83,0.83838385,-37.62207
84,0.8484849,-37.971954
85,0.85858583,-38.354362
86,0.86868685,-38.775852
87,0.8787879,-39.25706
88,0.8888889,-39.791264
89,0.8989899,-40.387657
90,0.90909094,-41.030495
91,0.9191919,-41.747314
92,0.9292929,-42.51817
93,0.93939394,-43.356995
94,0.94949496,-44.2613
95,0.959596,-45.244938
96,0.969697,-46.31185
97,0.97979796,-47.488094
98,0.989899,-48.774113
99,1.0,-50.17296
