index,timestep,sample
0,0.0,-0.08666299
1,0.01010101,-0.086698964
2,0.02020202,-0.08673316
3,0.030303031,-0.08677241
4,0.04040404,-0.086869046
5,0.05050505,-0.08702532
6,0.060606062,-0.08715084
7,0.07070707,-0.08712055
8,0.08080808,-0.08722871
9,0.09090909,-0.08733491
10,0.1010101,-0.08743174
11,0.11111111,-0.08751396
12,0.121212125,-0.08760696
13,0.13131313,-0.08766532
14,0.14141414,-0.08758455
15,0.15151516,-0.087821
16,0.16161616,-0.088044316
17,0.17171717,-0.08830641
18,0.18181819,-0.08851127
19,0.1919192,-0.08878319
20,0.2020202,-0.089117475
21,0.21212122,-0.08936911
22,0.22222222,-0.08968194
23,0.23232323,-0.08988759
24,0.24242425,-0.09030005
25,0.25252524,-0.09060492
26,0.26262626,-0.0910112
27,0.27272728,-0.091470644
28,0.28282827,-0.09194182
29,0.2929293,-0.092283025
30,0.3030303,-0.09298183
31,0.3131313,-0.09352827
32,0.32323232,-0.09420551
33,0.33333334,-0.095020905
34,0.34343433,-0.095910385
35,0.35353535,-0.09723123
36,0.36363637,-0.0998792
37,0.37373737,-0.10114337
38,0.3838384,-0.102053374
39,0.3939394,-0.10397971
40,0.4040404,-0.105586655
41,0.41414142,-0.108202994
42,0.42424244,-0.10899152
43,0.43434343,-0.11012793
44,0.44444445,-0.11151516
45,0.45454547,-0.113472596
46,0.46464646,-0.11629737
47,0.47474748,-0.11939835
48,0.4848485,-0.120790176
49,0.4949495,-0.121120736
50,0.5050505,-0.121512435
51,0.5151515,-0.122696415
52,0.5252525,-0.12281936
53,0.53535354,-0.121528715
54,0.54545456,-0.120821126
55,0.5555556,-0.11968797
56,0.56565654,-0.118881136
57,0.57575756,-0.12323352
58,0.5858586,-0.12789516
59,0.5959596,-0.133943
60,0.6060606,-0.14023289
61,0.61616164,-0.14521606
62,0.6262626,-0.15273736
63,0.6363636,-0.1584101
64,0.64646465,-0.16303943
65,0.65656567,-0.16979435
66,0.6666667,-0.1755183
67,0.6767677,-0.18127011
68,0.68686867,-0.19234957
69,0.6969697,-0.20156635
70,0.7070707,-0.21152353
71,0.7171717,-0.22601868
72,0.72727275,-0.23817246
73,0.7373737,-0.24419168
74,0.74747473,-0.24890785
75,0.75757575,-0.25546297
76,0.7676768,-0.25701416
77,0.7777778,-0.2562908
78,0.7878788,-0.24442571
79,0.7979798,-0.2239573
80,0.8080808,-0.18653826
81,0.8181818,-0.1361708
82,0.82828283,-0.07948631
83,0.83838385,-0.0043223277
84,0.8484849,0.07496854
85,0.85858583,0.16619098
86,0.86868685,0.29580358
87,0.8787879,0.4434005
88,0.8888889,0.6068241
89,0.8989899,0.7937488
90,0.90909094,1.0008082
91,0.9191919,1.2223381
92,0.9292929,1.4484183
93,0.93939394,1.6574134
94,0.94949496,1.8678372
95,0.959596,2.085378
96,0.969697,2.3056788
97,0.97979796,2.5088158
98,0.989899,2.7145796
99,1.0,2.9043417
