index,timestep,sample
0,0.0,-2.4681587
1,0.01010101,-2.4682422
2,0.02020202,-2.4683225
3,0.030303031,-2.4684134
4,0.04040404,-2.4685755
5,0.05050505,-2.4687293
6,0.060606062,-2.4689195
7,0.07070707,-2.4689844
8,0.08080808,-2.4691992
9,0.09090909,-2.469426
10,0.1010101,-2.4696226
11,0.11111111,-2.4698143
12,0.121212125,-2.4700818
13,0.13131313,-2.4703245
14,0.14141414,-2.4704552
15,0.15151516,-2.4708817
16,0.16161616,-2.4713216
17,0.17171717,-2.4719205
18,0.18181819,-2.4724538
19,0.1919192,-2.473023
20,0.2020202,-2.473722
21,0.21212122,-2.474314
22,0.22222222,-2.475135
23,0.23232323,-2.4757082
24,0.24242425,-2.4766283
25,0.25252524,-2.4776165
26,0.26262626,-2.4788992
27,0.27272728,-2.480201
28,0.28282827,-2.4815989
29,0.2929293,-2.483042
30,0.3030303,-2.4851606
31,0.3131313,-2.4866257
32,0.32323232,-2.4887629
33,0.33333334,-2.491153
34,0.34343433,-2.494054
35,0.35353535,-2.4980237
36,0.36363637,-2.5033143
37,0.37373737,-2.5074506
38,0.3838384,-2.5106473
39,0.3939394,-2.5161362
40,0.4040404,-2.5219586
41,0.41414142,-2.5296056
42,0.42424244,-2.5357873
43,0.43434343,-2.5438476
44,0.44444445,-2.552307
45,0.45454547,-2.56178
46,0.46464646,-2.57347
47,0.47474748,-2.586719
48,0.4848485,-2.5994139
49,0.4949495,-2.611677
50,0.5050505,-2.625896
51,0.5151515,-2.642757
52,0.5252525,-2.6600156
53,0.53535354,-2.6768756
54,0.54545456,-2.6959612
55,0.5555556,-2.7186124
56,0.56565654,-2.7430956
57,0.57575756,-2.7783513
58,0.5858586,-2.8177972
59,0.5959596,-2.8616025
60,0.6060606,-2.9093614
61,0.61616164,-2.9583907
62,0.6262626,-3.0130923
63,0.6363636,-3.0714943
64,0.64646465,-3.1342654
65,0.65656567,-3.2033207
66,0.6666667,-3.2806761
67,0.6767677,-3.3608959
68,0.68686867,-3.452738
69,0.6969697,-3.548467
70,0.7070707,-3.652662
71,0.7171717,-3.770407
72,0.72727275,-3.8875525
73,0.7373737,-3.992149
74,0.74747473,-4.1022696
75,0.75757575,-4.22469
76,0.7676768,-4.334334
77,0.7777778,-4.431613
78,0.7878788,-4.5253716
79,0.7979798,-4.6026325
80,0.8080808,-4.6614294
81,0.8181818,-4.6967993
82,0.82828283,-4.7236233
83,0.83838385,-4.7314916
84,0.8484849,-4.7233043
85,0.85858583,-4.6934967
86,0.86868685,-4.6177154
87,0.8787879,-4.517037
88,0.8888889,-4.4007697
89,0.8989899,-4.2629924
90,0.90909094,-4.110069
91,0.9191919,-3.9456635
92,0.9292929,-3.7794113
93,0.93939394,-3.6314573
94,0.94949496,-3.4856095
95,0.959596,-3.3415186
96,0.969697,-3.1983738
97,0.97979796,-3.0830324
98,0.989899,-2.9672809
99,1.0,-2.8786843
