index,timestep,sample
0,0.0,0.7023752
1,0.01010101,0.7023542
2,0.02020202,0.7023348
3,0.030303031,0.70231116
4,0.04040404,0.7022351
5,0.05050505,0.7020831
6,0.060606062,0.7019794
7,0.07070707,0.7020372
8,0.08080808,0.7019567
9,0.09090909,0.701886
10,0.1010101,0.70182496
11,0.11111111,0.70177376
12,0.121212125,0.7017245
13,0.13131313,0.7017131
14,0.14141414,0.7018549
15,0.15151516,0.7016698
16,0.16161616,0.70150286
17,0.17171717,0.7013277
18,0.18181819,0.70121473
19,0.1919192,0.7010286
20,0.2020202,0.70078796
21,0.21212122,0.7006214
22,0.22222222,0.70044404
23,0.23232323,0.70032537
24,0.24242425,0.7000344
25,0.25252524,0.6999055
26,0.26262626,0.6997372
27,0.27272728,0.69949394
28,0.28282827,0.69927466
29,0.2929293,0.69923496
30,0.3030303,0.6989232
31,0.3131313,0.69862235
32,0.32323232,0.6983337
33,0.33333334,0.69794655
34,0.34343433,0.6976571
35,0.35353535,0.697095
36,0.36363637,0.6952317
37,0.37373737,0.69483334
38,0.3838384,0.69455785
39,0.3939394,0.6937116
40,0.4040404,0.6933913
41,0.41414142,0.692396
42,0.42424244,0.69331783
43,0.43434343,0.6942338
44,0.44444445,0.69505376
45,0.45454547,0.6953917
46,0.46464646,0.6952722
47,0.47474748,0.69519573
48,0.4848485,0.69719225
49,0.4949495,0.7004713
50,0.5050505,0.7042482
51,0.5151515,0.7078125
52,0.5252525,0.7128954
53,0.53535354,0.7197842
54,0.54545456,0.7265382
55,0.5555556,0.734905
56,0.56565654,0.74337244
57,0.57575756,0.7485778
58,0.5858586,0.7547334
59,0.5959596,0.7606646
60,0.6060606,0.76736766
61,0.61616164,0.7764258
62,0.6262626,0.78403914
63,0.6363636,0.7950518
64,0.64646465,0.80880916
65,0.65656567,0.82198495
66,0.6666667,0.8392447
67,0.6767677,0.8575658
68,0.68686867,0.8726148
69,0.6969697,0.8917024
70,0.7070707,0.9125737
71,0.7171717,0.9323872
72,0.72727275,0.9557316
73,0.7373737,0.98367864
74,0.74747473,1.0159037
75,0.75757575,1.0504643
76,0.7676768,1.0895311
77,0.7777778,1.1318805
78,0.7878788,1.1851859
79,0.7979798,1.2450997
80,0.8080808,1.3228091
81,0.8181818,1.4088647
82,0.82828283,1.5006522
83,0.83838385,1.6105909
84,0.8484849,1.7218645
85,0.85858583,1.840845
86,0.86868685,1.9932759
87,0.8787879,2.1593394
88,0.8888889,2.3403687
89,0.8989899,2.5427048
90,0.90909094,2.7657878
91,0.9191919,3.0032248
92,0.9292929,3.2457228
93,0.93939394,3.4716337
94,0.94949496,3.7005835
95,0.959596,3.9399147
96,0.969697,4.183349
97,0.97979796,4.4139004
98,0.989899,4.648446
99,1.0,4.871632
