index,timestep,sample
0,0.0,40.71392
1,0.01010101,40.713905
2,0.02020202,40.713863
3,0.030303031,40.713825
4,0.04040404,40.713783
5,0.05050505,40.71369
6,0.060606062,40.713593
7,0.07070707,40.713497
8,0.08080808,40.713444
9,0.09090909,40.713375
10,0.1010101,40.71331
11,0.11111111,40.713287
12,0.121212125,40.713264
13,0.13131313,40.713165
14,0.14141414,40.71306
15,0.15151516,40.712944
16,0.16161616,40.712807
17,0.17171717,40.712704
18,0.18181819,40.7126
19,0.1919192,40.712555
20,0.2020202,40.712452
21,0.21212122,40.712296
22,0.22222222,40.712223
23,0.23232323,40.712185
24,0.24242425,40.71196
25,0.25252524,40.711792
26,0.26262626,40.71172
27,0.27272728,40.711624
28,0.28282827,40.711464
29,0.2929293,40.711327
30,0.3030303,40.71112
31,0.3131313,40.710884
32,0.32323232,40.710556
33,0.33333334,40.710247
34,0.34343433,40.710102
35,0.35353535,40.710155
36,0.36363637,40.710094
37,0.37373737,40.710228
38,0.3838384,40.710026
39,0.3939394,40.70976
40,0.4040404,40.710014
41,0.41414142,40.71026
42,0.42424244,40.7103
43,0.43434343,40.710217
44,0.44444445,40.710514
45,0.45454547,40.71051
46,0.46464646,40.710426
47,0.47474748,40.711052
48,0.4848485,40.711254
49,0.4949495,40.710724
50,0.5050505,40.710476
51,0.5151515,40.71067
52,0.5252525,40.711685
53,0.53535354,40.713276
54,0.54545456,40.714546
55,0.5555556,40.716866
56,0.56565654,40.718723
57,0.57575756,40.719402
58,0.5858586,40.721687
59,0.5959596,40.72428
60,0.6060606,40.729095
61,0.61616164,40.732944
62,0.6262626,40.735504
63,0.6363636,40.737694
64,0.64646465,40.741028
65,0.65656567,40.74421
66,0.6666667,40.750805
67,0.6767677,40.755558
68,0.68686867,40.758255
69,0.6969697,40.764305
70,0.7070707,40.769424
71,0.7171717,40.775333
72,0.72727275,40.782787
73,0.7373737,40.786583
74,0.74747473,40.79441
75,0.75757575,40.81213
76,0.7676768,40.822487
77,0.7777778,40.834145
78,0.7878788,40.84292
79,0.7979798,40.855698
80,0.8080808,40.87048
81,0.8181818,40.888123
82,0.82828283,40.904686
83,0.83838385,40.92763
84,0.8484849,40.96129
85,0.85858583,41.011585
86,0.86868685,41.080097
87,0.8787879,41.169823
88,0.8888889,41.26828
89,0.8989899,41.43794
90,0.90909094,41.66723
91,0.9191919,41.94034
92,0.9292929,42.257416
93,0.93939394,42.665627
94,0.94949496,43.16263
95,0.959596,43.71692
96,0.969697,44.34753
97,0.97979796,45.08979
98,0.989899,45.932014
99,1.0,46.87433
