index,timestep,sample
0,0.0,38.820755
1,0.01010101,38.82073
2,0.02020202,38.820675
3,0.030303031,38.820625
4,0.04040404,38.82057
5,0.05050505,38.820457
6,0.060606062,38.820335
7,0.07070707,38.820217
8,0.08080808,38.82014
9,0.09090909,38.820045
10,0.1010101,38.819954
11,0.11111111,38.819916
12,0.121212125,38.819866
13,0.13131313,38.81972
14,0.14141414,38.819572
15,0.15151516,38.819416
16,0.16161616,38.819218
17,0.17171717,38.819073
18,0.18181819,38.818924
19,0.1919192,38.818825
20,0.2020202,38.818665
21,0.21212122,38.818447
22,0.22222222,38.81828
23,0.23232323,38.81816
24,0.24242425,38.81782
25,0.25252524,38.81753
26,0.26262626,38.81736
27,0.27272728,38.81713
28,0.28282827,38.816788
29,0.2929293,38.81646
30,0.3030303,38.815994
31,0.3131313,38.815487
32,0.32323232,38.814827
33,0.33333334,38.814213
34,0.34343433,38.81365
35,0.35353535,38.81324
36,0.36363637,38.81273
37,0.37373737,38.81231
38,0.3838384,38.811523
39,0.3939394,38.81051
40,0.4040404,38.809925
41,0.41414142,38.8093
42,0.42424244,38.80826
43,0.43434343,38.80671
44,0.44444445,38.805546
45,0.45454547,38.803795
46,0.46464646,38.801785
47,0.47474748,38.80039
48,0.4848485,38.798206
49,0.4949495,38.794865
50,0.5050505,38.791374
51,0.5151515,38.788105
52,0.5252525,38.785194
53,0.53535354,38.7823
54,0.54545456,38.778896
55,0.5555556,38.77527
56,0.56565654,38.770718
57,0.57575756,38.76404
58,0.5858586,38.75808
59,0.5959596,38.751286
60,0.6060606,38.745937
61,0.61616164,38.738354
62,0.6262626,38.728157
63,0.6363636,38.71596
64,0.64646465,38.703182
65,0.65656567,38.687946
66,0.6666667,38.673775
67,0.6767677,38.654503
68,0.68686867,38.631866
69,0.6969697,38.609196
70,0.7070707,38.583256
71,0.7171717,38.554478
72,0.72727275,38.52305
73,0.7373737,38.48429
74,0.74747473,38.444992
75,0.75757575,38.4109
76,0.7676768,38.36559
77,0.7777778,38.317432
78,0.7878788,38.263546
79,0.7979798,38.209854
80,0.8080808,38.155243
81,0.8181818,38.10054
82,0.82828283,38.038597
83,0.83838385,37.97832
84,0.8484849,37.928066
85,0.85858583,37.88952
86,0.86868685,37.871807
87,0.8787879,37.88957
88,0.8888889,37.917614
89,0.8989899,38.030014
90,0.90909094,38.197327
91,0.9191919,38.40643
92,0.9292929,38.6557
93,0.93939394,38.994434
94,0.94949496,39.42017
95,0.959596,39.89458
96,0.969697,40.441956
97,0.97979796,41.098743
98,0.989899,41.841938
99,1.0,42.67933
