index,timestep,sample
0,0.0,-26.891691
1,0.01010101,-26.89165
2,0.02020202,-26.891596
3,0.030303031,-26.89155
4,0.04040404,-26.891449
5,0.05050505,-26.891382
6,0.060606062,-26.891272
7,0.07070707,-26.89116
8,0.08080808,-26.891136
9,0.09090909,-26.891142
10,0.1010101,-26.891163
11,0.11111111,-26.89115
12,0.121212125,-26.891119
13,0.13131313,-26.890999
14,0.14141414,-26.890812
15,0.15151516,-26.890682
16,0.16161616,-26.890352
17,0.17171717,-26.890228
18,0.18181819,-26.890125
19,0.1919192,-26.889864
20,0.2020202,-26.889473
21,0.21212122,-26.889236
22,0.22222222,-26.888931
23,0.23232323,-26.888742
24,0.24242425,-26.88844
25,0.25252524,-26.88812
26,0.26262626,-26.88787
27,0.27272728,-26.887688
28,0.28282827,-26.887299
29,0.2929293,-26.886793
30,0.3030303,-26.886267
31,0.3131313,-26.88562
32,0.32323232,-26.88493
33,0.33333334,-26.88401
34,0.34343433,-26.882885
35,0.35353535,-26.881866
36,0.36363637,-26.880419
37,0.37373737,-26.87875
38,0.3838384,-26.876953
39,0.3939394,-26.87458
40,0.4040404,-26.872656
41,0.41414142,-26.870474
42,0.42424244,-26.867706
43,0.43434343,-26.863415
44,0.44444445,-26.85838
45,0.45454547,-26.852285
46,0.46464646,-26.844637
47,0.47474748,-26.83769
48,0.4848485,-26.830757
49,0.4949495,-26.822552
50,0.5050505,-26.812786
51,0.5151515,-26.803482
52,0.5252525,-26.791803
53,0.53535354,-26.777107
54,0.54545456,-26.762766
55,0.5555556,-26.746632
56,0.56565654,-26.727882
57,0.57575756,-26.71038
58,0.5858586,-26.693773
59,0.5959596,-26.672863
60,0.6060606,-26.652016
61,0.61616164,-26.625277
62,0.6262626,-26.595102
63,0.6363636,-26.562286
64,0.64646465,-26.525839
65,0.65656567,-26.488277
66,0.6666667,-26.447536
67,0.6767677,-26.39868
68,0.68686867,-26.350273
69,0.6969697,-26.293272
70,0.7070707,-26.232233
71,0.7171717,-26.166677
72,0.72727275,-26.095009
73,0.7373737,-26.013596
74,0.74747473,-25.928293
75,0.75757575,-25.837145
76,0.7676768,-25.742077
77,0.7777778,-25.656942
78,0.7878788,-25.575851
79,0.7979798,-25.500423
80,0.8080808,-25.432642
81,0.8181818,-25.382408
82,0.82828283,-25.341328
83,0.83838385,-25.30507
84,0.8484849,-25.293344
85,0.85858583,-25.302746
86,0.86868685,-25.351818
87,0.8787879,-25.44073
88,0.8888889,-25.554468
89,0.8989899,-25.720266
90,0.90909094,-25.909657
91,0.9191919,-26.138435
92,0.9292929,-26.389599
93,0.93939394,-26.683054
94,0.94949496,-27.018814
95,0.959596,-27.394636
96,0.969697,-27.809761
97,0.97979796,-28.30558
98,0.989899,-28.844074
99,1.0,-29.45552
